dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-16,19.5,16.0,23.1,1138.0,614.0,,,,,,,,22.0,38.4,1005.0,1924.0,2.2,9.7,5.1,290.0,250.0,270.0,1421.0,1054.0,11.2,6.1,,,,4.6,3.9,4.7,8.1,16.8,,,,,,,,,,,,,,,8.6,1007.8,1010.5,1005.1,1015.2,2352.0,0.0,,,,,90,128.5647,38.2509
2009-10-16,13.7,5.3,20.8,1335.0,542.0,1.0,1.0,0.5,2.5,18.5,2230.0,2140.0,48.0,75.1,1643.0,1376.0,1.6,9.9,6.9,230.0,200.0,200.0,2136.0,2140.0,11.2,5.0,,,,6.6,6.4,8.9,1.3,13.8,,14.0,14.4,14.9,15.7,17.1,18.2,,,,,,,,11.5,993.2,1011.5,1004.1,1017.6,2357.0,0.0,3.67,2.4,3.5,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1130. {연무}1131-{연무}{강도0}1200-{연무}{강도0}1500-1640. {비}2130-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2009-10-16,14.8,8.6,21.9,1406.0,415.0,2.0,2.0,0.5,2.5,,2047.0,2053.0,39.0,75.6,1520.0,1397.0,1.6,11.1,5.7,160.0,160.0,160.0,2346.0,2347.0,11.2,6.2,,,,5.6,4.3,10.0,9.7,17.3,,,,,,,,,,,,,,,12.4,998.0,1011.3,1003.9,1017.4,2346.0,6.0,5.83,,,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{낮은안개}0835-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1950-{비}{강도0}2100-2215. {비}2355-{비}{강도0}2400- {뇌전}{강도0}(W 6~7)2210-2217.,98,127.0607,37.9019
2009-10-16,13.8,6.3,22.9,1406.0,456.0,4.5,2.5,2.0,3.67,,2115.0,2055.0,34.0,79.9,1508.0,1361.0,1.6,9.3,5.2,290.0,290.0,180.0,2353.0,2342.0,11.2,5.2,,,,6.9,6.0,9.6,2.9,16.5,,,,,,,,,,,,,,,12.1,1007.8,1011.4,1003.3,1017.1,2316.0,0.0,7.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0250-{낮은안개}{강도0}0300-{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0950-1130. {연무}1115-{연무}{강도0}1200-1340. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)1930-{뇌전}{강도0}(W 4~5)1935-{뇌전}{강도1}(W 2~3)1940-1950. {뇌전}{강도0}(SW 6~7)2120-{뇌전}{강도1}(SW 2~3)2125-{뇌전}{강도1}(SW{이동}W 2~3)2145-{뇌전}{강도2}(W 1~2)2210-2245. {뇌전}{강도0}(W 7~9)2310-{뇌전}{강도1}(W{이동}SW 4~5)2345-{뇌전}{강도1}(SW 2~3)2400- {비}1920-1955. {비}2015-{비}{강도0}2100-{소나기}2110-{비}2230-2250. {비}2330-{소나기}2355-{소나기}{강도0}2400-,99,126.7665,37.8859
2009-10-16,11.8,6.2,16.5,1320.0,539.0,,,,,,,,33.0,67.9,1313.0,2990.0,3.5,10.3,7.2,250.0,270.0,270.0,1256.0,1302.0,11.2,9.0,2.61,15.11,1300.0,3.8,2.4,5.5,2.4,11.2,,,,,,,,,,,,,,,9.0,923.5,1011.6,1006.0,1018.0,2400.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {햇무리}1230-1310. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2009-10-16,14.1,8.5,20.8,1518.0,201.0,0.2,0.1,0.1,2.17,13.7,1847.0,1820.0,53.0,79.0,1512.0,341.0,0.4,6.2,3.2,160.0,160.0,160.0,2346.0,2355.0,11.2,2.9,2.03,9.37,1300.0,8.4,7.5,10.0,4.7,17.4,21.2,16.4,16.8,17.7,18.8,18.4,20.5,17.9,20.1,,,,,,12.4,1003.1,1012.2,1005.5,1017.9,2359.0,39.0,7.17,1.0,1.6,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1240. {비}1820-1910. {비}2030-{비}{강도0}2100-2150. {박무}1930-{박무}{강도1}2100-2340. {연무}2341-{연무}{강도1}2400-,101,127.7357,37.9026
2009-10-16,17.3,12.0,20.4,1241.0,2029.0,8.5,4.0,1.0,4.08,,2040.0,2121.0,61.0,70.4,835.0,6727.0,7.8,25.8,17.3,270.0,200.0,200.0,2015.0,2002.0,11.2,7.3,,,,5.6,3.1,11.8,11.9,16.4,,,,,,,,,,,,,,,13.9,992.1,1009.0,1002.4,1016.0,2257.0,0.0,,,,{연무}1120-{연무}{강도0}1200-1440. {소나기}1955-{소나기}{강도0}2100-{비}2305-{비}{강도0}2400- {천둥}{강도0}(W)1950-{뇌전}{강도0}(W 7~8)1955-{뇌전}{강도1}(W{이동}Z 1)2020-{뇌전}{강도1}(Z{이동}E 2~3)2030-2050. {뇌전}{강도0}(NW 7~8)2030-{뇌전}{강도2}(NW{이동}Z 1)2050-{뇌전}{강도1}(Z{이동}SE 3~4)2100-2130. {뇌전}{강도1}(W 3~4)2120-{뇌전}{강도1}(W{이동}SW 1~2)2125-{뇌전}{강도1}(SW 3~4)2150-2205. {뇌전}{강도1}(N 3~4)2215-{뇌전}{강도2}(N{이동}Z 1)2220-{뇌전}{강도1}(Z{이동}S 3~4)2240-2310. {폭풍}1840-2024. {폭풍}2028-2031.,102,124.6305,37.9661
2009-10-16,18.0,14.2,22.6,1230.0,612.0,,,,,0.1,,,25.0,46.6,1120.0,2009.0,2.3,7.8,4.8,230.0,180.0,140.0,1546.0,1705.0,11.2,8.5,2.34,13.48,1100.0,2.6,0.9,5.9,9.7,15.1,18.6,15.4,15.7,15.8,14.3,16.2,18.1,15.3,18.0,,,,,,9.3,1001.3,1010.5,1005.3,1015.3,2357.0,0.0,,3.5,5.7,,104,128.8554,37.8046
2009-10-16,18.2,14.0,23.7,1436.0,2355.0,,,,,,,,22.0,49.6,1359.0,2811.0,3.3,9.1,5.5,230.0,250.0,230.0,1438.0,8.0,11.2,7.8,2.36,13.29,1100.0,,,6.7,10.3,16.3,19.9,16.9,17.0,17.6,18.0,18.4,19.3,16.7,19.1,,,,,,9.9,1007.6,1010.6,1005.5,1015.3,2359.0,0.0,,,,,105,128.891,37.7515
2009-10-16,18.6,14.8,25.0,1237.0,2341.0,,,,,,,,23.0,48.5,1226.0,2923.0,3.4,9.3,6.6,230.0,110.0,250.0,408.0,1449.0,11.2,10.0,,,,2.5,0.8,7.0,13.2,18.9,,,,,,,,,,,,,,,10.1,1006.2,1010.8,1005.9,1015.2,2355.0,0.0,,,,,106,129.1243,37.5071
