dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-31,-1.4,-3.2,1.9,1206.0,2358.0,,,,,1.1,,,63.0,80.8,1210.0,2044.0,2.4,7.4,4.3,360.0,360.0,270.0,1501.0,1450.0,10.2,5.8,,,,5.5,-999.0,-4.3,-8.0,-0.2,6.2,-0.4,-0.4,-0.2,0.0,1.9,4.0,13.4,10.3,16.7,,0.1,0.0,,4.5,1025.5,1029.1,1027.9,1030.1,15.0,2110.0,,,1.1,,90,128.5647,38.2509
1974-01-31,-10.4,-17.8,-1.1,1257.0,805.0,,,,,,,,70.0,90.3,1257.0,795.0,0.9,6.3,4.5,90.0,110.0,90.0,1416.0,1450.0,10.2,6.5,,8.22,,4.5,-999.0,-11.7,-19.3,-6.3,5.6,-4.7,-3.5,-3.3,-2.8,-2.2,1.5,,,17.5,,0.0,0.0,,2.7,930.3,1035.5,1032.4,1037.7,1500.0,900.0,8.87,,0.9,{부분안개}(E-S)1346-{시정(미만)}{1km}{안개}1357-{시정(미만)}{0.5km}{안개}1406-{시정(미만)}{0.2km}{안개}1428-{시정(미만)}{0.1km}{안개}1444-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1549-{시정(이상)}{0.2km}{안개}1556-{시정(이상)}{0.5km}{안개}1602-{시정(미만)}{0.5km}{안개}1621-{시정(미만)}{0.2km}{안개}1814-{시정(이상)}{0.2km}{안개}1829-{시정(이상)}{0.5km}{안개}1854-{시정(미만)}{0.5km}{안개}1857-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2216-{부분안개}(S)2249-2303.,100,128.7587,37.6869
1974-01-31,-5.5,-11.9,3.6,1528.0,810.0,,,,,,,,39.0,76.0,1540.0,625.0,0.7,3.2,2.7,200.0,360.0,110.0,1828.0,1900.0,10.2,6.9,,9.12,,2.5,-999.0,-9.5,-16.9,-2.3,6.5,-2.0,-1.4,-1.0,0.0,0.7,3.5,16.0,12.0,5.4,,,0.0,,3.0,1019.3,1029.2,1026.7,1031.0,0.0,1015.0,,,1.1,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1974-01-31,-1.7,-4.1,2.5,1208.0,819.0,0.0,,,1.23,0.1,,,64.0,80.0,1136.0,2296.0,2.7,7.6,6.0,230.0,230.0,230.0,840.0,710.0,10.2,3.1,,5.86,,6.8,-999.0,-4.9,-6.6,-0.4,7.5,-0.3,-0.2,0.4,1.7,2.4,5.5,14.4,12.0,6.3,0.0,0.0,114.0,114.0,4.3,1024.7,1028.1,1027.0,1029.3,135.0,2400.0,,,1.3,...{눈}...0114.  {박무}1418-{박무}{강도0}1500-{박무}{강도0}1800-1943.,105,128.891,37.7515
1974-01-31,-2.2,-5.6,2.6,1520.0,750.0,,,,,,,,34.0,67.0,1610.0,1887.0,2.2,7.2,5.3,290.0,270.0,290.0,2355.0,1400.0,10.2,8.8,,9.35,,0.0,-999.0,-7.8,-10.5,-4.0,5.8,-2.1,-1.7,-1.5,-0.7,0.8,3.5,14.3,11.8,2.9,,,0.0,,3.4,1017.6,1028.8,1026.4,1030.7,0.0,2400.0,1.2,,1.6,{박무}0625-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0915-{시정(이상)}{1km}{박무}1027-{박무}{강도2}1200-{박무}{강도0}1500-1521.,108,126.9658,37.5714
1974-01-31,-2.6,-6.6,2.6,1420.0,810.0,,,,,,,,32.0,72.8,1636.0,3140.0,3.6,7.5,6.3,320.0,320.0,20.0,1902.0,2350.0,10.3,8.4,,8.21,,0.0,-999.0,-7.2,-11.0,-2.8,7.4,-2.4,-0.4,-0.1,0.5,2.0,4.4,14.2,12.3,,,,,,3.6,1020.2,1029.3,1027.0,1030.6,0.0,2100.0,,,1.7,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1974-01-31,-5.5,-12.9,3.3,1504.0,700.0,,,,,,,,37.0,77.3,1628.0,558.0,0.6,,3.0,0.0,250.0,290.0,,1620.0,10.2,8.7,,14.08,,1.3,,-8.8,-14.1,-2.7,,0.0,0.0,0.0,0.0,-1.4,1.7,,,7.6,,,0.0,,3.2,1009.2,,,,,,,,1.6,,114,127.9466,37.3375
1974-01-31,-5.5,-11.3,2.3,1446.0,807.0,,,,,,,,42.0,75.5,1701.0,1132.0,1.3,6.5,6.0,290.0,290.0,290.0,1519.0,1450.0,10.3,6.7,,12.75,,0.0,-999.0,-9.7,-14.7,-1.6,6.0,-1.4,-1.3,-0.7,-0.3,0.2,3.6,13.7,11.1,3.1,,,0.0,,3.0,1024.6,1029.6,1027.4,1031.3,105.0,2400.0,,,2.0,{박무}0630-{박무}{강도0}0900-1115.,119,126.9853,37.2723
1974-01-31,-5.2,-12.2,5.2,1550.0,730.0,,,,,,,,42.0,71.5,1540.0,270.0,0.3,,2.0,0.0,140.0,50.0,,1930.0,10.3,8.8,,14.39,,0.0,,-9.6,-13.9,,,,,,,-0.1,3.2,,,8.2,,,0.0,,3.0,1020.7,,,,,,,,1.1,,127,127.9525,36.9705
1974-01-31,-4.7,-9.3,2.8,1350.0,814.0,,,,,,,,33.0,78.0,1704.0,1067.0,1.2,6.4,4.2,360.0,360.0,20.0,1629.0,1620.0,10.3,9.0,,,,0.0,-999.0,-8.5,-12.3,-2.7,7.3,-1.7,-1.4,-0.6,0.6,2.5,5.0,,,4.6,,,0.0,,3.2,1026.3,1029.1,1026.7,1031.6,28.0,2324.0,,,1.9,{박무}0638-{박무}{강도0}0900-{박무}{강도0}1200-1335.,129,126.4939,36.7766
1974-01-31,-1.6,-7.7,5.4,1200.0,540.0,,,,,,,,56.0,82.3,1125.0,966.0,1.1,,9.0,0.0,360.0,360.0,,1540.0,10.3,7.5,,7.5,,4.0,,-3.1,-11.4,-0.2,,0.0,0.0,0.0,0.0,2.0,5.1,,,19.3,,,0.0,,4.9,1026.0,,,,,,,,1.2,,130,129.4128,36.9918
1974-01-31,-4.9,-11.2,3.0,1510.0,800.0,,,,,,,,53.0,73.3,2010.0,650.0,0.8,9.5,4.3,270.0,270.0,270.0,1615.0,1620.0,10.3,3.5,,9.11,,2.5,-999.0,-9.5,-12.0,-2.6,6.2,-2.6,-1.8,-0.7,-0.5,0.0,3.6,14.8,11.0,5.6,,,0.0,,3.0,1021.5,1029.3,1027.3,1031.5,0.0,2400.0,3.0,,1.1,{박무}0700-{시정(미만)}{1km}{안개}0800-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0832-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1054-{시정(이상)}{1km}{박무}1100-{박무}{강도1}1200-1350.,131,127.4407,36.6392
1974-01-31,-3.2,-7.3,3.9,1538.0,900.0,,,,,,,,35.0,73.0,1650.0,460.0,0.5,2.3,1.7,320.0,320.0,320.0,1723.0,1800.0,10.3,6.9,,,,1.8,-999.0,-7.9,-10.2,-2.0,6.7,0.0,-0.2,-0.2,0.1,1.5,4.4,14.8,11.4,5.5,,,0.0,,3.4,1018.8,1028.9,1026.4,1031.1,38.0,2400.0,,,1.2,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1420.,133,127.3721,36.372
1974-01-31,-2.4,-7.1,3.6,1527.0,808.0,,,,,,,,39.0,71.8,1550.0,2629.0,3.0,9.0,6.3,250.0,250.0,250.0,1603.0,1110.0,10.3,9.1,,,,1.0,-999.0,-7.5,-9.7,-0.9,,-0.6,-0.3,-0.2,0.8,1.7,4.3,,,12.2,,,0.0,,3.5,997.0,1028.4,1027.0,1030.6,1500.0,2400.0,,,2.1,,135,127.9946,36.2203
1974-01-31,-3.0,-9.0,5.7,1447.0,730.0,,,,,,,,45.0,83.8,1600.0,327.0,0.4,,2.0,,270.0,270.0,,1630.0,10.3,7.9,,16.73,,0.0,,-5.5,-12.8,-1.7,,0.0,0.0,0.0,0.0,-0.5,3.0,,,3.6,,,0.0,,4.1,1016.5,,,,,,,,1.4,,136,128.7073,36.573
1974-01-31,1.0,-2.9,6.8,1357.0,530.0,,,,,,,,42.0,73.0,1530.0,1582.0,1.8,6.5,5.0,20.0,360.0,230.0,1440.0,1540.0,10.4,8.5,,,,1.0,-999.0,-4.0,-7.8,-0.2,,-0.1,0.4,1.5,2.0,,,,,,,,,,4.6,1026.0,1026.8,1025.6,1027.9,1430.0,2040.0,,,3.2,{달무리}2005-2010.,138,129.38,36.032
1974-01-31,-0.8,-4.3,3.2,1507.0,816.0,,,,,,,,45.0,68.8,2021.0,2210.0,2.6,10.4,8.7,290.0,290.0,320.0,1515.0,1650.0,10.3,8.5,,,,0.8,-999.0,-6.4,-6.4,-0.6,7.8,0.0,0.0,0.8,1.5,2.8,5.6,,,,,,,,3.9,1024.8,1028.8,1026.8,1031.1,32.0,2340.0,,,1.8,{박무}0810-{박무}{강도1}0900-1120.,140,126.7057,35.993
1974-01-31,0.3,-4.9,6.3,1605.0,748.0,,,,,,,,39.0,73.5,1742.0,1149.0,1.3,5.3,3.3,290.0,270.0,270.0,1812.0,1510.0,10.4,6.7,,,,1.5,-999.0,-4.3,-7.6,0.1,9.1,-0.1,-1.0,-0.5,1.3,2.7,5.9,15.0,11.9,2.3,,,0.0,,4.5,1019.7,1027.4,1026.0,1029.2,1526.0,1017.0,,,1.6,{박무}0024-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1974-01-31,-0.8,-6.0,5.4,1450.0,820.0,,,,,,,,37.0,73.5,1606.0,664.0,0.8,,3.7,0.0,320.0,320.0,,1550.0,10.4,5.2,,,,0.0,-999.0,-5.4,-7.7,-0.8,7.3,-0.4,-0.5,1.0,1.3,2.0,5.6,16.0,12.3,,,,,,4.1,1021.7,1028.5,1026.9,1030.9,0.0,2400.0,,,1.2,,146,127.155,35.8215
1974-01-31,2.5,-1.6,8.8,1442.0,420.0,,,,,,,,53.0,77.8,1200.0,173.0,0.2,5.8,2.7,360.0,360.0,90.0,1230.0,1213.0,10.4,7.3,,,,3.3,-999.0,-1.3,-4.2,3.7,,3.9,3.4,3.3,3.3,4.3,6.5,,,,,,,,5.6,1022.0,1026.2,1025.2,1028.0,1420.0,2213.0,,,2.3,,152,129.3203,35.5601
1974-01-31,0.2,-5.0,6.9,1316.0,831.0,,,,,,,,37.0,75.5,1315.0,1863.0,2.2,7.1,4.3,270.0,290.0,340.0,1510.0,1734.0,10.4,8.7,,,,0.5,-999.0,-4.0,-9.4,0.9,,0.1,0.7,1.3,2.0,3.8,5.9,,,,,,,,4.5,1018.5,1027.7,1025.7,1030.1,1406.0,2333.0,,,2.1,{박무}0635-{박무}{강도0}0900-1035.,156,126.8916,35.1729
1974-01-31,4.6,2.2,9.6,1332.0,830.0,,,,,,,,45.0,64.8,1332.0,2472.0,2.9,11.4,9.0,320.0,320.0,20.0,2351.0,2302.0,10.4,2.7,,,,5.8,-999.0,-1.4,-2.0,3.8,10.3,3.9,3.9,3.3,3.4,4.6,7.7,16.2,14.6,,,,,,5.5,1017.3,1026.2,1024.9,1027.6,316.0,2108.0,,,2.8,,159,129.032,35.1047
1974-01-31,4.6,1.4,10.8,1445.0,620.0,,,,,,,,48.0,67.8,1508.0,1752.0,2.0,6.0,4.8,320.0,320.0,340.0,1150.0,1142.0,10.4,4.7,,,,5.8,-999.0,-1.2,-2.2,4.8,11.5,4.6,4.3,4.3,4.4,5.5,9.0,,,,,,,,5.6,1020.8,1025.8,1024.5,1027.3,1411.0,2100.0,,,2.0,,162,128.4356,34.8454
1974-01-31,1.0,-1.8,6.8,1425.0,430.0,,,,,,,,48.0,70.8,1641.0,5792.0,6.7,15.9,10.8,340.0,340.0,340.0,1858.0,1910.0,10.4,8.0,,10.49,,2.3,-999.0,-4.0,-5.0,1.0,,-0.1,0.0,1.3,1.6,4.5,7.0,,,,,,,,4.6,1020.5,1027.7,1025.9,1030.1,55.0,2247.0,,,2.1,,165,126.3812,34.8169
1974-01-31,3.6,1.3,7.6,1714.0,2356.0,,,,,,,,58.0,69.0,2012.0,3022.0,3.5,11.8,6.7,50.0,50.0,20.0,756.0,652.0,10.4,4.3,,,,5.5,-999.0,-1.6,-1.7,4.1,,1.4,1.4,1.9,1.9,4.0,6.6,,,,,,,,5.5,1017.6,1026.2,1024.9,1027.8,205.0,2400.0,,,2.0,,168,127.7406,34.7393
1974-01-31,3.1,-0.5,8.2,1530.0,725.0,,,,,,,,32.0,57.8,1638.0,1992.0,2.3,,4.0,0.0,0.0,,,2110.0,10.4,5.2,,17.91,,3.3,,-4.8,-2.6,5.2,,0.0,0.0,0.0,0.0,4.4,6.5,,,,,,,,4.3,1022.8,,,,,,,,2.3,,170,126.7018,34.3959
1974-01-31,5.1,3.0,5.9,1421.0,2350.0,0.0,0.0,0.0,0.67,0.0,,,62.0,78.0,1837.0,2478.0,2.9,7.3,5.3,20.0,20.0,360.0,809.0,820.0,10.5,0.0,,,,8.8,-999.0,1.6,-1.0,4.0,,3.7,4.6,4.9,5.4,6.0,,,,,,,,,6.9,1023.5,1026.4,1024.1,1028.8,20.0,2243.0,,,1.7,{비}0840-{비}{강도0}0900-0920.,184,126.5297,33.5141
1974-01-31,4.9,1.9,6.6,1427.0,2351.0,,,,,,,,66.0,85.3,1907.0,3000.0,3.5,,5.0,0.0,320.0,320.0,,2040.0,10.5,0.0,,2.41,,8.7,,2.1,,,,,,,,,,,,,,,,,7.2,1026.0,,,,,,,,,,188,126.8804,33.3868
1974-01-31,7.4,5.3,10.3,1428.0,625.0,,,,,,,,63.0,74.8,1342.0,1516.0,1.8,5.0,3.5,110.0,110.0,340.0,1155.0,1228.0,10.5,0.4,,,,9.0,-999.0,3.2,2.4,6.9,14.4,7.8,7.7,8.1,8.3,9.3,12.1,,,,,,,,7.7,1017.8,1024.5,1022.8,1026.7,520.0,2248.0,,,1.7,,189,126.5653,33.2461
