dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-14,-1.8,-4.6,1.7,1547.0,447.0,,,,,,,,15.0,22.4,1051.0,4320.0,5.0,13.5,8.1,290.0,290.0,290.0,1435.0,1440.0,10.7,9.2,,,,0.4,0.4,-20.4,-7.2,-1.1,,,,,,,,,,,,,,,1.3,1020.0,1022.2,1021.1,1023.4,0.0,859.0,,,,,90,128.5647,38.2509
2001-02-14,-7.3,-14.6,-1.0,1505.0,714.0,,,,,1.2,,,25.0,56.0,1154.0,1210.0,1.4,7.0,4.1,250.0,250.0,270.0,1627.0,1710.0,10.7,9.8,,,,0.4,0.0,-15.6,-16.0,-3.7,,-2.9,-2.9,-1.9,-0.7,0.3,3.0,,,1.0,,,0.0,,1.8,1006.3,1026.3,1025.1,1027.5,1541.0,821.0,,,0.6,,95,127.3042,38.1479
2001-02-14,-6.0,-12.0,0.0,1443.0,718.0,,,,,1.5,,,26.0,52.4,1242.0,1555.0,1.8,9.6,6.5,360.0,340.0,340.0,1338.0,1340.0,10.8,9.6,,,,1.5,0.4,-14.7,-12.3,-2.2,,,,,,,,,,1.5,,,0.0,,1.9,1011.8,1026.3,1025.3,1027.4,1458.0,823.0,,,,,98,127.0607,37.9019
2001-02-14,-9.4,-14.7,-4.2,1452.0,732.0,,,,,0.0,,,27.0,48.1,1147.0,5357.0,6.2,13.9,8.4,250.0,270.0,270.0,1502.0,40.0,10.8,10.1,2.59,16.91,1200.0,0.8,0.0,-18.7,-15.3,-8.3,,,,,,,,,,32.0,,,0.0,,1.4,918.6,1023.3,1020.5,1025.4,1451.0,734.0,,,,,100,128.7587,37.6869
2001-02-14,-5.1,-11.8,1.1,1416.0,737.0,,,,,1.0,,,22.0,51.3,1336.0,1555.0,1.8,9.3,5.1,270.0,250.0,250.0,1452.0,1500.0,10.8,9.1,2.23,14.08,1200.0,0.5,0.1,-14.5,-13.8,-2.2,6.6,-1.8,-1.2,-0.1,0.1,1.0,3.9,16.1,12.7,,,,,,2.0,1015.5,1025.3,1023.9,1026.7,1416.0,907.0,,,2.2,,101,127.7357,37.9026
2001-02-14,-2.5,-6.1,-0.3,1553.0,755.0,,,,,0.0,,,40.0,61.9,339.0,2765.0,3.2,9.0,4.2,320.0,70.0,70.0,331.0,510.0,10.8,9.2,,,,4.1,2.6,-9.0,-6.9,-0.6,,,,,,,,,,,,,,,3.1,1005.6,1025.6,1023.3,1027.4,2400.0,1146.0,,,2.5,,102,124.6305,37.9661
2001-02-14,-1.3,-6.1,3.9,1549.0,628.0,,,,,,,,13.0,25.4,1344.0,3542.0,4.1,12.3,8.4,250.0,250.0,250.0,2057.0,2100.0,10.7,10.0,2.47,15.88,1200.0,0.5,0.4,-18.8,-12.2,0.2,5.3,-0.1,0.0,0.3,1.0,2.1,4.5,14.4,11.7,,,,,,1.4,1019.0,1022.3,1020.6,1023.5,3.0,921.0,,,3.4,,105,128.891,37.7515
2001-02-14,-1.2,-5.0,3.1,1536.0,703.0,,,,,,,,13.0,22.1,1130.0,3542.0,4.1,11.6,7.8,290.0,20.0,290.0,1507.0,1340.0,10.8,10.0,,,,0.4,0.4,-20.2,-8.6,-1.7,,,,,,,,,,,,,,,1.2,1017.8,1022.5,1020.4,1023.9,14.0,940.0,,,,,106,129.1243,37.5071
2001-02-14,-3.6,-6.7,-0.1,1551.0,640.0,,,,,0.7,,,29.0,41.1,1221.0,1469.0,1.7,9.2,4.0,270.0,270.0,270.0,1627.0,1750.0,10.8,7.3,1.97,11.78,1200.0,0.9,0.0,-15.3,-9.8,-3.4,6.0,-2.9,-2.2,-1.1,-0.3,0.8,3.2,14.3,11.5,,,,,,1.9,1015.0,1026.3,1025.6,1027.1,0.0,820.0,,,1.6,,108,126.9658,37.5714
2001-02-14,-2.8,-5.6,0.5,1411.0,651.0,,,,,0.5,,,28.0,45.4,1109.0,2506.0,2.9,7.1,4.4,320.0,320.0,340.0,1219.0,1250.0,10.8,9.8,2.21,13.96,1200.0,1.4,0.0,-13.2,-6.4,-1.4,6.6,-0.8,-0.9,0.0,0.3,1.6,3.6,14.9,11.9,,,,,,2.3,1017.5,1026.3,1025.5,1027.6,2330.0,1131.0,,,1.7,,112,126.6244,37.4776
2001-02-14,-4.8,-10.9,1.4,1501.0,701.0,,,,,0.0,,,20.0,48.0,1420.0,1382.0,1.6,10.1,4.3,290.0,290.0,270.0,1529.0,1540.0,10.8,9.2,2.34,14.86,1200.0,1.3,0.3,-15.1,-12.3,-3.8,,,,,,,,,,,,,,,1.9,1006.5,1025.7,1024.2,1026.9,1458.0,859.0,,,,,114,127.9466,37.3375
2001-02-14,-3.7,-7.1,0.7,1446.0,547.0,,,,,0.0,,,23.0,43.8,1147.0,1382.0,1.6,8.0,4.8,320.0,320.0,320.0,1221.0,1230.0,10.8,9.5,2.25,14.26,1200.0,0.4,0.0,-14.5,-10.1,-1.8,7.5,-2.0,-1.4,0.1,1.0,3.8,5.4,16.5,11.3,,,,,,2.0,1022.0,1026.4,1025.7,1027.3,1.0,912.0,,,2.1,,119,126.9853,37.2723
2001-02-14,-5.6,-12.4,0.0,1449.0,742.0,,,,,0.2,,,23.0,48.1,1421.0,2074.0,2.4,10.0,5.2,270.0,270.0,270.0,1208.0,1510.0,10.8,9.6,,,,0.8,0.4,-15.6,-12.5,-3.4,,,,,,,,,,,,,,,1.8,994.9,1025.1,1023.2,1026.7,1457.0,810.0,,,,,121,128.4574,37.1813
2001-02-14,-4.0,-9.0,1.6,1441.0,647.0,,,,,0.1,,,31.0,53.0,1416.0,2074.0,2.4,11.5,9.6,290.0,270.0,270.0,1429.0,1410.0,10.8,8.3,,,,4.3,1.8,-12.9,-12.9,-1.8,,,,,,,,,,,,,,,2.3,1017.7,1026.9,1025.8,1028.0,1500.0,900.0,,,,,127,127.9525,36.9705
2001-02-14,-3.8,-9.8,0.9,1626.0,729.0,,,,,0.1,,,33.0,56.8,1101.0,1555.0,1.8,7.4,4.2,50.0,20.0,20.0,1137.0,1550.0,10.8,8.3,2.37,13.31,1200.0,2.1,1.8,-11.4,-11.1,-2.0,,-1.4,-0.7,0.1,0.5,1.8,4.0,,,,,,,,2.6,1024.1,1027.4,1026.6,1028.3,0.0,1004.0,,,2.0,,129,126.4939,36.7766
