dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-11,18.8,17.1,21.1,1428.0,2358.0,5.0,1.9,1.0,9.58,0.5,743.0,653.0,70.0,81.5,1345.0,2592.0,3.0,7.7,5.8,340.0,340.0,340.0,1259.0,1527.0,13.8,0.1,,,,10.0,5.8,15.5,15.8,21.1,,,,,,,,,,,,,,,17.6,1014.8,1016.8,1014.9,1018.0,108.0,2125.0,,,,{비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,90,128.5647,38.2509
2002-08-11,19.0,16.6,22.6,1618.0,2355.0,1.0,0.5,0.5,5.17,,205.0,145.0,61.0,76.0,1603.0,2333.0,2.7,4.5,3.6,20.0,20.0,360.0,1217.0,1126.0,13.8,0.0,,,,9.3,5.8,14.6,16.1,20.1,,20.3,20.8,21.5,21.9,22.6,21.8,,,,,,,,16.6,997.2,1015.1,1013.5,1016.7,118.0,2347.0,,2.7,3.6,{비}0005-{비}{강도0}0300-0515.,95,127.3042,38.1479
2002-08-11,20.3,17.2,24.6,1258.0,648.0,1.5,1.0,0.2,7.42,4.0,,203.0,60.0,74.5,1304.0,1901.0,2.2,5.5,3.4,20.0,50.0,20.0,1129.0,2046.0,13.8,0.1,,,,8.8,4.6,15.5,17.1,22.9,,,,,,,,,,,,,,,17.6,1001.6,1014.6,1012.7,1016.1,101.0,2346.0,,,,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0740.,98,127.0607,37.9019
2002-08-11,20.3,17.6,24.7,1406.0,319.0,0.4,0.3,0.1,5.33,1.0,,145.0,67.0,82.6,1410.0,2074.0,2.4,6.2,4.1,50.0,20.0,50.0,1247.0,1251.0,13.8,0.0,,,,8.8,6.0,17.2,17.5,21.9,,,,,,,,,,,,,,,19.6,1011.0,1014.5,1012.4,1015.8,147.0,2213.0,,,,-{비}-{비}{강도0}0300-0520.,99,126.7665,37.8859
2002-08-11,14.1,12.8,15.0,0.0,2314.0,13.0,4.0,1.0,12.5,1.5,515.0,447.0,92.0,93.0,411.0,1642.0,1.9,8.1,3.6,50.0,50.0,70.0,428.0,725.0,13.8,0.0,0.47,3.45,1100.0,10.0,7.1,13.1,12.2,15.5,,,,,,,,,,,,,,,15.1,920.5,1015.8,1013.1,1017.8,11.0,2338.0,20.33,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{안개비}1130-{안개비}{강도2}1200-1230.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1930-{시정(이상)}{0.2km}{안개}1940-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}2020-2025.,100,128.7587,37.6869
2002-08-11,21.1,18.5,24.9,1445.0,622.0,6.0,1.5,0.5,9.67,1.0,203.0,157.0,53.0,76.4,1448.0,1296.0,1.5,5.1,3.1,70.0,50.0,340.0,2101.0,1358.0,13.8,0.0,1.7,10.71,1300.0,9.3,4.4,16.4,17.0,21.2,22.3,23.6,23.4,24.1,25.0,24.3,24.2,15.6,19.0,,,,,,18.7,1006.2,1015.0,1013.1,1016.8,103.0,2357.0,,2.9,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.,101,127.7357,37.9026
2002-08-11,21.0,17.8,26.0,1340.0,603.0,0.0,0.0,0.0,0.13,0.0,,,62.0,76.9,1322.0,3024.0,3.5,10.6,7.6,70.0,70.0,360.0,4.0,10.0,13.8,2.2,,,,6.4,6.4,16.7,16.5,22.8,,,,,,,,,,,,,,,19.1,996.0,1014.1,1011.7,1015.6,2.0,2342.0,,,,{비}1610-1618.,102,124.6305,37.9661
2002-08-11,19.2,17.9,21.2,1600.0,537.0,10.5,2.5,1.0,11.5,0.5,647.0,612.0,69.0,83.8,1453.0,2333.0,2.7,9.1,4.7,340.0,320.0,320.0,1453.0,1432.0,13.8,0.0,1.1,7.24,1400.0,10.0,6.5,16.3,15.8,20.5,23.3,20.7,21.1,21.5,22.1,23.2,23.1,16.6,21.5,,,,,,18.5,1013.3,1016.3,1014.0,1017.8,17.0,2347.0,,1.3,2.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1130.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
2002-08-11,18.2,17.1,20.0,1519.0,640.0,15.5,5.0,1.5,11.67,1.0,503.0,451.0,72.0,84.3,1632.0,2765.0,3.2,9.4,5.1,340.0,340.0,340.0,1428.0,1503.0,13.8,0.0,,,,10.0,6.3,15.4,17.0,20.6,,,,,,,,,,,,,,,17.6,1011.7,1016.0,1013.7,1017.8,33.0,2115.0,,,,-{비}-0050. {비}0230-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1320.,106,129.1243,37.5071
2002-08-11,20.4,18.4,23.9,1349.0,512.0,3.5,1.5,0.3,12.35,1.5,721.0,646.0,68.0,84.8,1351.0,1728.0,2.0,7.6,3.1,90.0,70.0,70.0,1713.0,2349.0,13.8,0.2,1.72,9.74,1300.0,9.9,5.0,17.6,16.4,21.7,22.7,22.3,23.0,23.2,22.6,23.7,23.5,15.5,18.5,,,,,,20.2,1004.2,1014.0,1011.8,1015.4,58.0,2059.0,,1.1,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1024.  {비}1554-1715.  {비}1807-1843.,108,126.9658,37.5714
2002-08-11,21.8,19.2,25.1,1314.0,636.0,1.5,0.5,0.5,4.95,1.5,4.0,0.0,68.0,83.5,1318.0,1642.0,1.9,8.3,3.4,70.0,70.0,50.0,1820.0,1737.0,13.8,0.0,1.43,8.95,1200.0,10.0,4.9,18.8,19.1,23.3,22.6,23.0,23.5,23.8,23.9,24.3,23.9,15.6,19.3,,,,,,21.7,1006.0,1013.8,1011.4,1015.1,202.0,2110.0,,0.4,0.7,-{비}-{비}{강도0}0300-0347. {비}0615-0652. {비}1216-1240. {비}1923-1932.,112,126.6244,37.4776
2002-08-11,20.0,17.7,23.4,1308.0,600.0,2.5,1.5,0.5,7.4,0.5,516.0,520.0,67.0,81.8,1358.0,605.0,0.7,4.3,1.8,20.0,20.0,20.0,1456.0,1453.0,13.8,0.0,1.64,7.69,1200.0,10.0,6.5,16.7,17.1,21.8,,,,,,,,,,,,,,,19.1,996.9,1014.2,1011.5,1016.1,216.0,2121.0,,,,-{비}-0027. {비}0451-{비}{강도0}0600-0848. {안개비}0929-1007. {안개비}1515-1715. {비}2314-2336. {박무}0710-{박무}{강도0}0900-1150. {박무}1520-1725. {박무}2325-{박무}{강도0}2400-,114,127.9466,37.3375
2002-08-11,20.8,18.5,23.5,1440.0,305.0,5.5,2.5,1.5,8.58,0.3,255.0,205.0,66.0,79.0,1436.0,2592.0,3.0,6.7,4.3,360.0,50.0,360.0,1251.0,1855.0,13.8,0.0,1.55,10.28,1400.0,10.0,5.6,17.0,17.3,22.7,21.8,22.3,23.7,23.5,24.0,23.8,23.5,14.9,17.7,,,,,,19.3,1010.1,1014.0,1011.6,1015.6,153.0,2110.0,,2.0,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0835.  -{박무}-{박무}{강도0}0300-0337.,119,126.9853,37.2723
2002-08-11,19.1,17.0,21.8,1201.0,615.0,9.0,5.5,1.5,6.75,1.0,512.0,431.0,67.0,80.4,1146.0,1987.0,2.3,10.0,5.5,360.0,20.0,20.0,1350.0,1353.0,13.8,0.0,,,,10.0,5.4,15.5,16.6,20.9,,,,,,,,,,,,,,,17.7,987.3,1015.1,1011.9,1017.7,317.0,2332.0,,,,-{비}-0010.  {비}0350-{비}{강도1}0600-0650.  {비}0750-{비}{강도0}0900-1040.  {비}2005-2050.,121,128.4574,37.1813
2002-08-11,20.2,18.6,23.9,1255.0,456.0,3.5,1.0,0.5,8.33,1.4,640.0,600.0,63.0,78.9,1255.0,1382.0,1.6,7.4,4.0,110.0,90.0,110.0,956.0,1001.0,13.7,0.0,,,,9.8,6.0,16.3,16.5,21.3,,,,,,,,,,,,,,,18.6,1000.6,1014.0,1011.1,1016.2,236.0,2343.0,,,,{비}0140-0210.  {비}0320-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1640-1725.  {비}1925-1945.  {비}2330-{비}{강도0}2400-,127,127.9525,36.9705
2002-08-11,20.8,18.6,23.4,1542.0,528.0,4.0,1.5,0.5,8.75,0.5,117.0,145.0,78.0,89.4,1543.0,3024.0,3.5,9.0,5.6,50.0,70.0,70.0,202.0,33.0,13.7,0.0,1.0,6.89,1200.0,10.0,5.5,19.0,18.4,21.9,,22.6,22.6,23.3,23.7,24.3,22.5,,,,,,,,22.0,1010.3,1013.3,1010.6,1015.0,201.0,2133.0,,1.4,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}2145-2240. {비}2330-{비}{강도0}2400-,129,126.4939,36.7766
2002-08-11,19.6,18.3,21.7,1429.0,2319.0,24.0,8.5,2.5,12.33,0.0,626.0,533.0,75.0,86.8,1803.0,4666.0,5.4,14.5,8.6,360.0,340.0,340.0,1458.0,1228.0,13.7,0.1,,,,10.0,4.8,17.3,18.0,22.0,,,,,,,,,,,,,,,19.8,1009.3,1015.0,1012.6,1017.0,501.0,2249.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220.,130,129.4128,36.9918
2002-08-11,20.6,19.1,23.6,1425.0,627.0,6.5,2.0,2.0,12.33,3.5,2310.0,2300.0,73.0,87.4,1426.0,3197.0,3.7,6.4,3.9,50.0,20.0,20.0,755.0,10.0,13.7,0.0,1.32,6.78,1200.0,10.0,5.5,18.5,19.0,22.4,,22.8,23.0,23.2,23.7,24.9,24.5,,,,,,,,21.2,1006.9,1013.5,1010.7,1015.6,138.0,2337.0,,0.7,1.9,-{비}-0020.  {비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.  {비}1140-{비}{강도0}1200-1220.  {비}2120-{비}{강도0}2400-  {박무}2120-{박무}{강도0}2400-,131,127.4407,36.6392
2002-08-11,21.6,20.1,24.1,1331.0,604.0,9.5,2.5,1.5,13.88,5.0,2010.0,1945.0,74.0,90.3,1347.0,1210.0,1.4,6.0,4.1,160.0,110.0,140.0,459.0,1258.0,13.7,0.0,1.53,6.42,1200.0,10.0,5.9,19.9,19.5,24.4,24.6,23.5,24.1,24.4,24.7,24.9,25.2,16.2,20.4,,,,,,23.2,1005.4,1013.3,1010.4,1015.4,42.0,2342.0,,1.4,2.0,{비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945. {비}1040-{비}{강도0}1200-1220. {비}1525-1610. {비}1730-1745. {비}1945-{비}{강도0}2100-2135. {비}2215-2240. {비}2332-{비}{강도0}2400-,133,127.3721,36.372
2002-08-11,19.7,18.2,22.7,1330.0,556.0,30.5,13.0,3.0,14.92,1.5,151.0,146.0,80.0,92.1,1344.0,1728.0,2.0,6.1,3.8,90.0,90.0,90.0,1334.0,1325.0,13.7,0.0,1.09,4.79,1300.0,10.0,6.0,18.4,18.1,21.7,,,,,,,,,,,,,,,21.1,985.6,1013.8,1010.9,1016.4,214.0,2346.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1115.  {비}1620-1640.  {비}1830-1850.  {비}2030-{비}{강도0}2100-2330.  {박무}0515-0745.,135,127.9946,36.2203
