dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-20,13.4,12.1,2009-04-19 19:40:00+00:00,15.2,2009-04-20 10:14:00+00:00,25.5,,,17.1,,4.6,140.4,1440,800,129.4622,36.6809
2009-04-20,13.6,11.7,2009-04-19 20:47:00+00:00,15.4,2009-04-20 10:03:00+00:00,14.0,,,9.0,,1.0,171.5,1440,801,129.1121,36.667
2009-04-20,13.2,10.4,2009-04-19 21:11:00+00:00,16.0,2009-04-20 13:12:00+00:00,48.5,,,13.7,,1.4,115.9,1440,802,129.3455,36.7241
2009-04-20,14.7,11.7,2009-04-20 00:55:00+00:00,18.3,2009-04-19 15:01:00+00:00,25.0,,,12.8,,2.3,236.2,1440,809,127.9689,35.9179
2009-04-20,13.5,12.6,2009-04-20 03:03:00+00:00,14.7,2009-04-19 15:01:00+00:00,20.0,,,11.3,,3.2,70.3,1440,820,128.5065,36.5562
2009-04-20,14.7,13.4,2009-04-19 20:41:00+00:00,17.0,2009-04-20 14:35:00+00:00,9.0,,,11.3,,2.8,140.6,1440,827,128.7416,35.8251
2009-04-20,13.7,11.4,2009-04-19 21:13:00+00:00,15.1,2009-04-20 12:36:00+00:00,10.5,,,10.5,,2.0,92.8,1440,841,128.9194,36.1083
2009-04-20,13.5,12.3,2009-04-20 07:40:00+00:00,15.3,2009-04-20 14:50:00+00:00,35.0,,,11.9,,2.3,141.9,1440,852,129.4258,37.0606
2009-04-20,10.7,7.4,2009-04-20 14:58:00+00:00,16.3,2009-04-19 15:28:00+00:00,26.0,,,32.4,,10.1,130.1,1428,116,126.967,37.4433
2009-04-20,12.6,9.2,2009-04-20 14:52:00+00:00,15.5,2009-04-19 15:28:00+00:00,34.0,,,15.7,,4.0,216.9,1440,144,126.7834,36.0123
2009-04-20,11.8,10.6,2009-04-20 01:41:00+00:00,13.3,2009-04-20 12:34:00+00:00,28.0,,,24.7,,10.3,127.9,1440,160,129.0,35.1188
2009-04-20,10.4,8.0,2009-04-20 14:49:00+00:00,15.0,2009-04-19 18:48:00+00:00,32.0,,,23.8,,11.1,125.6,1440,229,125.5595,36.6254
2009-04-20,12.9,9.1,2009-04-20 14:25:00+00:00,17.3,2009-04-19 18:11:00+00:00,24.5,,,19.6,,6.6,190.9,1202,300,126.3153,35.8584
2009-04-20,14.4,11.2,2009-04-20 14:16:00+00:00,17.1,2009-04-19 15:01:00+00:00,34.0,,,23.8,,7.0,123.6,1440,301,126.1112,35.0841
2009-04-20,13.7,10.4,2009-04-20 13:41:00+00:00,17.1,2009-04-19 23:26:00+00:00,30.5,,,18.4,,6.1,142.3,1440,302,126.1491,34.6432
2009-04-20,12.3,10.2,2009-04-20 11:23:00+00:00,15.6,2009-04-19 15:01:00+00:00,35.5,,,9.8,,2.3,180.3,1420,303,125.1167,34.0667
2009-04-20,15.4,12.2,2009-04-20 14:35:00+00:00,17.8,2009-04-20 06:47:00+00:00,34.5,,,19.8,,5.3,144.5,1440,304,126.8273,34.3347
2009-04-20,14.6,10.8,2009-04-20 14:52:00+00:00,18.1,2009-04-19 23:10:00+00:00,27.5,,,16.8,,3.8,47.7,1440,305,126.9201,33.9862
2009-04-20,14.7,12.6,2009-04-20 14:59:00+00:00,16.8,2009-04-20 02:29:00+00:00,36.5,,,20.6,,4.5,152.7,1391,306,127.8008,34.9525
2009-04-20,14.3,11.7,2009-04-20 10:48:00+00:00,16.1,2009-04-20 04:06:00+00:00,31.0,,,19.4,,6.8,34.5,1440,307,127.4496,34.2437
2009-04-20,11.8,10.4,2009-04-20 04:47:00+00:00,13.6,2009-04-20 12:31:00+00:00,18.0,,,18.0,,3.7,154.3,1395,310,129.1185,37.5546
2009-04-20,11.6,9.7,2009-04-20 00:43:00+00:00,13.1,2009-04-19 18:06:00+00:00,59.5,,,6.1,,0.6,212.1,1440,311,128.0867,35.7892
2009-04-20,13.3,11.1,2009-04-19 21:20:00+00:00,15.0,2009-04-20 09:34:00+00:00,8.5,,,11.5,,1.8,45.4,1440,312,129.1418,36.3908
2009-04-20,12.1,,,,,,,,,,,,139,859,129.3658,35.7613
2009-04-20,15.4,14.6,2009-04-20 14:23:00+00:00,16.9,2009-04-20 12:24:00+00:00,55.5,,,15.7,,5.8,71.8,1434,313,128.7514,34.8934
2009-04-20,6.9,4.9,2009-04-19 22:02:00+00:00,12.4,2009-04-19 15:51:00+00:00,36.0,,,28.9,,11.0,136.6,1439,314,127.7431,35.8662
2009-04-20,9.4,6.8,2009-04-20 14:55:00+00:00,14.3,2009-04-19 15:22:00+00:00,34.0,,,23.5,,5.7,149.7,1439,315,127.5108,35.3067
2009-04-20,9.3,5.6,2009-04-20 14:28:00+00:00,11.9,2009-04-20 10:05:00+00:00,11.5,,,32.7,,14.0,120.0,1438,316,126.9974,35.1144
2009-04-20,14.3,9.8,2009-04-19 15:00:00+00:00,17.2,2009-04-19 16:44:00+00:00,8.0,,,16.6,,2.0,236.0,1440,317,127.0454,35.7189
2009-04-20,8.7,7.2,2009-04-20 06:30:00+00:00,13.0,2009-04-20 14:52:00+00:00,32.5,,,9.8,,2.2,263.5,1440,318,128.6794,37.6437
2009-04-20,14.1,11.5,2009-04-19 18:14:00+00:00,16.7,2009-04-20 02:04:00+00:00,44.5,,,13.4,,1.7,98.9,1440,319,130.8746,37.5408
2009-04-20,10.7,9.8,2009-04-20 13:52:00+00:00,13.3,2009-04-20 00:58:00+00:00,30.0,,,9.1,,3.3,36.6,1440,321,128.1963,38.1147
2009-04-20,10.8,9.6,2009-04-20 10:24:00+00:00,14.0,2009-04-20 00:47:00+00:00,46.5,,,5.8,,0.8,13.8,1440,322,127.6698,38.2155
2009-04-20,10.4,8.7,2009-04-20 14:51:00+00:00,12.6,2009-04-20 01:15:00+00:00,33.0,,,11.1,,3.0,352.7,1440,323,127.5542,38.2728
2009-04-20,15.0,12.5,2009-04-20 01:40:00+00:00,20.1,2009-04-19 15:01:00+00:00,21.0,,,12.7,,3.5,210.9,1440,324,128.0802,36.8831
2009-04-20,14.2,12.6,2009-04-20 04:35:00+00:00,16.6,2009-04-19 16:31:00+00:00,16.5,,,12.9,,2.8,260.0,1440,325,128.0254,37.1376
2009-04-20,13.3,12.0,2009-04-20 06:22:00+00:00,17.4,2009-04-19 15:01:00+00:00,43.5,,,8.1,,1.1,75.3,1440,326,127.583,37.5453
2009-04-20,14.5,11.1,2009-04-20 14:54:00+00:00,18.6,2009-04-19 16:41:00+00:00,14.0,,,13.1,,2.4,210.2,1440,327,127.512,36.6503
2009-04-20,15.5,11.7,2009-04-20 14:35:00+00:00,19.6,2009-04-19 15:02:00+00:00,75.0,,,16.1,,4.6,89.5,1440,328,126.4061,33.2495
2009-04-20,12.9,8.2,2009-04-20 14:44:00+00:00,16.2,2009-04-19 15:01:00+00:00,121.5,,,22.0,,7.4,106.3,1411,330,126.4616,33.2886
2009-04-20,14.4,11.8,2009-04-20 14:56:00+00:00,18.5,2009-04-19 15:01:00+00:00,38.5,,,11.0,,2.5,253.0,1440,400,127.0485,37.5094
2009-04-20,14.7,11.6,2009-04-20 14:58:00+00:00,17.8,2009-04-19 16:04:00+00:00,33.0,,,8.6,,1.6,57.7,1440,401,127.02,37.48
2009-04-20,13.8,11.5,2009-04-20 14:57:00+00:00,17.1,2009-04-19 15:03:00+00:00,27.0,,,13.3,,3.0,227.0,1440,402,127.1484,37.5519
2009-04-20,14.8,11.6,2009-04-20 14:56:00+00:00,18.1,2009-04-19 15:01:00+00:00,33.0,,,11.8,,2.9,134.4,1440,403,127.1004,37.5082
2009-04-20,,,,,,17.5,,,,,,,634,404,126.85,37.55
2009-04-20,14.9,11.3,2009-04-20 14:56:00+00:00,18.1,2009-04-19 16:34:00+00:00,22.5,,,11.2,,2.2,201.9,1440,405,126.8793,37.524
2009-04-20,13.7,11.9,2009-04-20 14:54:00+00:00,17.1,2009-04-19 23:54:00+00:00,41.5,,,7.3,,1.1,185.7,1440,406,127.0352,37.6633
2009-04-20,13.5,11.9,2009-04-20 14:58:00+00:00,15.8,2009-04-19 23:59:00+00:00,52.5,,,11.3,,2.9,226.5,1440,407,127.0894,37.6194
2009-04-20,14.5,11.9,2009-04-20 14:58:00+00:00,17.7,2009-04-19 15:01:00+00:00,31.5,,,12.1,,1.9,64.1,1440,408,127.0501,37.5772
2009-04-20,14.3,12.1,2009-04-20 14:58:00+00:00,17.8,2009-04-19 15:01:00+00:00,45.0,,,14.4,,4.2,55.5,1440,409,127.0889,37.5835
2009-04-20,14.6,11.1,2009-04-20 14:58:00+00:00,17.6,2009-04-19 15:10:00+00:00,24.5,,,15.0,,4.5,83.3,1440,411,126.9342,37.5431
2009-04-20,13.6,10.5,2009-04-20 14:55:00+00:00,17.7,2009-04-19 15:29:00+00:00,39.0,,,12.1,,3.2,146.3,1440,412,126.9466,37.5676
2009-04-20,14.4,12.0,2009-04-20 14:57:00+00:00,18.6,2009-04-19 15:01:00+00:00,36.0,,,12.8,,3.9,228.3,1440,413,127.0791,37.5379
2009-04-20,13.5,11.2,2009-04-20 14:54:00+00:00,16.7,2009-04-19 15:38:00+00:00,41.0,,,12.5,,3.5,229.9,1440,414,126.9993,37.6105
2009-04-20,14.3,11.4,2009-04-20 14:55:00+00:00,17.7,2009-04-19 15:57:00+00:00,24.5,,,11.3,,3.4,32.4,1440,415,126.9775,37.5168
2009-04-20,14.2,11.2,2009-04-20 14:56:00+00:00,16.8,2009-04-19 20:17:00+00:00,50.0,,,15.8,,4.9,110.7,1440,416,126.9357,37.6084
2009-04-20,14.7,11.0,2009-04-20 14:56:00+00:00,17.8,2009-04-19 16:03:00+00:00,26.5,,,16.9,,4.1,108.1,1440,417,126.88,37.48
2009-04-20,14.8,11.6,2009-04-20 14:58:00+00:00,17.9,2009-04-19 15:48:00+00:00,24.5,,,13.6,,5.2,122.8,1440,418,126.9394,37.5213
2009-04-20,12.4,9.8,2009-04-20 14:54:00+00:00,16.6,2009-04-19 15:01:00+00:00,22.5,,,12.7,,4.1,91.6,1431,419,126.9864,37.5535
2009-04-20,11.8,8.4,2009-04-19 15:00:00+00:00,17.3,2009-04-19 16:17:00+00:00,22.5,,,24.0,,5.9,155.7,1440,420,126.9565,37.6155
2009-04-20,14.6,12.0,2009-04-20 14:56:00+00:00,18.5,2009-04-19 15:02:00+00:00,31.5,,,23.8,,5.4,238.2,1440,421,127.0406,37.545
2009-04-20,14.4,10.4,2009-04-20 14:58:00+00:00,17.3,2009-04-19 17:26:00+00:00,20.0,,,15.5,,4.8,192.2,1440,423,126.8333,37.4833
2009-04-20,13.8,11.6,2009-04-20 14:54:00+00:00,16.7,2009-04-19 15:01:00+00:00,42.5,,,9.8,,1.6,225.1,1440,424,127.0017,37.6333
2009-04-20,14.1,10.9,2009-04-20 14:54:00+00:00,17.6,2009-04-20 00:12:00+00:00,31.5,,,17.4,,2.9,210.0,1440,450,126.8334,37.6555
2009-04-20,14.3,11.6,2009-04-20 14:36:00+00:00,17.2,2009-04-19 23:06:00+00:00,19.5,,,12.0,,3.7,132.1,1440,495,127.1834,36.9617
2009-04-20,14.0,11.0,2009-04-20 14:32:00+00:00,16.3,2009-04-19 21:38:00+00:00,26.0,,,11.1,,1.8,284.8,1440,496,127.2804,36.4638
2009-04-20,8.1,7.0,2009-04-19 19:35:00+00:00,10.2,2009-04-20 14:59:00+00:00,25.0,,,3.4,,0.4,27.7,1440,497,128.8515,37.5752
2009-04-20,11.5,,,,,,,,,,,,139,872,127.7167,35.3333
2009-04-20,6.9,5.1,2009-04-19 15:01:00+00:00,10.8,2009-04-20 14:52:00+00:00,26.5,,,14.0,,3.7,162.5,1436,498,128.5145,37.8793
2009-04-20,12.7,11.2,2009-04-20 14:08:00+00:00,14.9,2009-04-20 00:51:00+00:00,39.0,,,8.8,,2.4,81.6,1440,499,127.0213,38.1331
2009-04-20,12.2,9.1,2009-04-20 14:46:00+00:00,14.6,2009-04-19 15:50:00+00:00,40.5,,,13.4,,5.4,201.4,1440,502,126.2829,37.7844
2009-04-20,12.6,11.6,2009-04-20 09:41:00+00:00,14.4,2009-04-20 00:48:00+00:00,25.5,,,8.1,,1.9,160.1,1440,504,127.202,37.8915
2009-04-20,12.7,9.1,2009-04-20 14:55:00+00:00,15.1,2009-04-19 23:11:00+00:00,23.5,,,13.4,,2.5,189.7,1440,543,126.5496,37.499
2009-04-20,16.0,12.0,2009-04-20 14:49:00+00:00,18.6,2009-04-19 23:39:00+00:00,19.5,,,12.8,,2.8,83.4,1440,544,126.7827,37.4631
2009-04-20,13.1,10.1,2009-04-20 14:53:00+00:00,17.1,2009-04-19 23:12:00+00:00,25.0,,,13.5,,3.9,105.8,1440,545,126.8387,37.2804
2009-04-20,14.1,11.6,2009-04-20 14:49:00+00:00,16.7,2009-04-20 00:09:00+00:00,30.5,,,13.4,,3.4,78.0,1440,546,127.2833,37.4
2009-04-20,13.5,12.2,2009-04-19 21:37:00+00:00,15.6,2009-04-19 15:15:00+00:00,24.0,,,11.6,,1.6,196.2,1440,547,127.7583,37.4171
2009-04-20,14.0,12.7,2009-04-19 21:22:00+00:00,15.8,2009-04-19 15:16:00+00:00,21.5,,,13.8,,1.8,200.3,1440,548,127.65,37.3
2009-04-20,13.2,11.1,2009-04-20 14:41:00+00:00,16.5,2009-04-19 23:25:00+00:00,31.5,,,14.0,,2.4,206.9,1440,549,127.2,37.25
2009-04-20,14.1,10.8,2009-04-20 14:59:00+00:00,17.3,2009-04-19 23:17:00+00:00,27.5,,,13.0,,2.4,222.6,1440,550,127.05,37.1833
2009-04-20,14.4,11.2,2009-04-20 14:59:00+00:00,17.2,2009-04-19 22:57:00+00:00,29.0,,,12.2,,3.8,79.5,1435,551,127.07,37.0
2009-04-20,10.8,9.4,2009-04-20 14:54:00+00:00,12.6,2009-04-20 00:29:00+00:00,33.5,,,13.8,,4.9,15.0,1440,552,127.42,38.25
2009-04-20,10.9,9.6,2009-04-20 00:00:00+00:00,12.4,2009-04-20 11:18:00+00:00,50.0,,,11.5,,3.8,78.8,1440,553,128.4287,38.5038
2009-04-20,7.0,5.8,2009-04-20 05:30:00+00:00,9.5,2009-04-20 13:56:00+00:00,71.0,,,14.9,,3.9,133.2,1440,554,128.4371,38.2144
2009-04-20,11.8,10.6,2009-04-19 19:01:00+00:00,15.2,2009-04-20 01:28:00+00:00,45.5,,,15.2,,1.7,101.4,1439,555,127.73,38.12
2009-04-20,11.0,9.7,2009-04-20 11:58:00+00:00,15.2,2009-04-20 00:56:00+00:00,33.0,,,5.6,,0.8,313.6,1439,556,127.9908,38.1056
2009-04-20,10.3,9.5,2009-04-20 05:00:00+00:00,12.1,2009-04-20 00:56:00+00:00,28.5,,,13.8,,1.7,108.6,1439,557,128.3209,37.9513
2009-04-20,13.0,11.6,2009-04-19 20:31:00+00:00,15.3,2009-04-20 14:48:00+00:00,50.0,,,9.2,,1.4,113.7,1439,558,127.7007,37.6861
