dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-08,20.8,17.0,24.7,1450.0,304.0,5.8,3.0,0.8,2.75,12.4,2310.0,2250.0,69.0,85.0,1200.0,1475.0,1.7,4.0,3.2,290.0,290.0,110.0,229.0,310.0,12.7,5.6,,,,6.3,4.3,18.1,15.9,22.8,21.1,23.1,22.7,22.9,23.0,22.3,22.2,14.3,18.6,,,,,,20.8,1014.3,1015.8,1013.1,1015.5,2400.0,1205.0,,2.6,3.4,{비}2115-{비}{강도0}2400-        {박무}2115-{박무}{강도1}2400-,90,128.5647,38.2509
1989-09-08,21.0,15.0,28.4,1447.0,558.0,1.7,1.4,0.7,2.0,1.7,2013.0,1950.0,43.0,75.5,1500.0,940.0,1.1,6.9,3.2,290.0,290.0,340.0,1938.0,1940.0,12.8,5.4,1.95,11.89,1220.0,7.3,3.5,15.9,14.7,25.6,,23.8,23.7,23.4,23.0,,,,,,,,,,18.1,1012.7,1012.7,1010.6,1014.1,1555.0,335.0,,,3.4,{소나기}1935-{소나기}{강도0}2100-2110.  {소나기}2335-{소나기}{강도0}2400-,95,127.3042,38.1479
1989-09-08,13.9,9.6,17.8,1222.0,330.0,16.2,5.0,1.2,5.67,44.6,2000.0,1940.0,76.0,91.5,1140.0,1714.0,2.0,6.6,5.0,90.0,90.0,90.0,1708.0,1230.0,12.7,1.1,1.31,6.42,1015.0,7.5,6.6,12.6,6.8,16.1,15.8,16.5,17.0,17.4,17.6,17.9,16.9,,,,,,,,14.8,922.1,1018.0,1016.5,1020.0,1525.0,340.0,9.13,0.3,0.7,{비}1820-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{시정(이상)}{0.5km}{안개}0136-{시정(이상)}{1km}{박무}0215-0235.  {부분안개}(E)0622-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0728-0740.  {부분안개}(E)1425-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1433-{안개}{강도1}1500-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1989-09-08,22.1,16.8,28.3,1456.0,650.0,2.5,1.3,0.4,3.67,6.3,2103.0,2103.0,51.0,74.5,1430.0,1356.0,1.6,5.6,2.8,20.0,20.0,20.0,1742.0,1750.0,12.7,6.5,2.23,13.42,1300.0,7.0,2.1,16.9,14.2,25.3,23.4,24.9,25.5,25.3,25.2,24.8,24.5,16.3,19.1,,,,,,19.3,1006.5,1015.1,1012.6,1016.6,1613.0,810.0,,2.5,3.7,{비}2012-2026.  {비}2034-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1989-09-08,20.6,16.5,25.9,1240.0,550.0,12.9,4.7,1.1,5.58,28.9,2000.0,2000.0,62.0,78.5,1226.0,1492.0,1.7,5.9,3.2,230.0,230.0,230.0,620.0,210.0,12.7,5.3,2.14,12.93,1200.0,7.0,4.8,16.6,13.1,23.8,23.0,23.6,24.4,24.0,23.4,23.9,23.5,14.4,17.6,,,,,,19.1,1014.0,1017.1,1016.0,1018.1,1830.0,730.0,,1.9,2.5,{비}1825-{비}{강도1}2100-{비}{강도0}2400-  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-09-08,23.6,19.5,28.6,1343.0,626.0,1.5,1.0,0.4,4.75,1.5,2255.0,2230.0,45.0,70.8,1343.0,1711.0,2.0,6.0,3.0,90.0,70.0,50.0,2220.0,2014.0,12.7,6.0,2.58,13.09,1300.0,7.8,2.1,17.6,16.4,25.9,23.4,26.2,25.4,25.3,25.5,23.6,23.8,16.6,19.8,,,,,,20.2,1004.9,1014.8,1012.6,1016.6,2018.0,929.0,,2.6,4.1,{비}1840-1845.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1989-09-08,23.8,18.9,29.3,1408.0,640.0,0.0,0.0,0.0,1.07,0.0,,,37.0,69.3,1411.0,1528.0,1.8,7.3,4.7,90.0,90.0,20.0,1323.0,1340.0,12.7,4.7,2.59,12.84,1215.0,8.3,5.4,17.0,15.4,27.6,22.4,26.2,26.0,25.4,25.1,24.5,23.0,16.6,19.0,,,,,,19.6,1006.5,1014.6,1012.0,1016.2,1946.0,930.0,,3.2,4.5,{비}1935-2024.  {소나기}2125-2140.  {박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-09-08,21.8,17.1,28.7,1503.0,619.0,15.8,5.0,2.3,6.67,30.6,1825.0,1825.0,43.0,77.5,1213.0,414.0,0.5,5.0,2.2,340.0,290.0,20.0,2028.0,1936.0,12.7,7.6,2.11,13.61,1100.0,6.0,3.6,17.0,14.5,27.5,22.7,25.4,25.4,25.3,24.6,24.1,23.4,16.0,19.5,,,,,,19.4,997.6,1014.9,1012.2,1016.6,1620.0,400.0,,2.6,4.2,{소나기}1720-{소나기}{강도0}1800-{비}1825-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1989-09-08,20.8,17.5,25.2,1446.0,2400.0,4.7,1.9,0.8,4.67,5.0,2250.0,2230.0,66.0,77.3,1520.0,,2.9,9.8,8.7,140.0,140.0,,2035.0,2040.0,,,,,,7.3,,16.4,,,,,,,,,,,,,,,,,18.7,959.6,,,,,,2.58,,2.1,,116,126.9639,37.4442
1989-09-08,23.2,18.1,28.5,1350.0,640.0,3.7,2.1,0.6,5.1,4.5,2320.0,2255.0,51.0,76.3,1400.0,1231.0,1.4,6.2,4.5,90.0,110.0,50.0,2000.0,2010.0,12.7,6.3,1.75,9.81,1215.0,6.8,2.3,18.4,14.0,24.8,21.2,23.9,24.1,24.6,24.3,24.2,22.9,14.2,17.6,,,,,,21.2,1010.1,1014.5,1012.3,1016.2,1630.0,1110.0,,3.0,4.9,{소나기}1621-1625.  {소나기}1654-1708.  {소나기}1912-{비}1955-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
