dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-16,-0.5,-6.1,4.1,1233.0,539.0,,,,,,,,18.0,34.6,1155.0,1593.0,1.8,10.8,4.9,230.0,270.0,290.0,2318.0,2316.0,9.5,8.9,,,,,,-15.1,-7.4,-0.6,,,,,,,,,,,,,,,2.0,1019.8,1022.1,1019.6,1024.2,1720.0,1005.0,,,,,90,128.5647,38.2509
2016-12-16,-6.2,-12.1,0.6,1454.0,720.0,,,,,,,,21.0,59.6,1457.0,717.0,0.8,7.3,4.9,200.0,200.0,50.0,1522.0,1529.0,9.6,8.8,1.77,10.18,1200.0,1.8,1.3,-13.7,-13.6,-3.8,13.2,-1.9,0.0,1.6,2.7,5.9,9.0,19.2,18.0,,,,,,2.2,1015.6,1028.0,1026.3,1030.4,1515.0,1003.0,,1.0,1.5,,93,127.7544,37.9474
2016-12-16,-9.6,-18.7,-2.9,1455.0,640.0,,,,,,,,28.0,59.5,1339.0,811.0,0.9,6.4,3.9,200.0,200.0,200.0,1255.0,1259.0,9.5,8.1,,,,,,-17.1,-7.3,-0.1,,,,,,,,,,,,,,,1.7,1008.4,1028.6,1027.2,1031.6,1500.0,939.0,,,,,95,127.3042,38.1479
2016-12-16,-5.3,-12.0,0.8,1333.0,800.0,,,,,,,,22.0,46.1,1334.0,1027.0,1.2,6.2,4.1,250.0,250.0,250.0,1403.0,1410.0,9.6,8.7,,,,,,-15.8,-14.1,-4.8,,,,,,,,,,,,,,,1.8,1013.8,1027.9,1026.4,1030.3,8.0,931.0,,,,,98,127.0607,37.9019
2016-12-16,-6.3,-13.4,-0.1,1535.0,705.0,,,,,,,,28.0,55.6,1214.0,937.0,1.1,6.7,3.8,250.0,200.0,140.0,1509.0,1518.0,9.6,8.5,,,,,,-14.3,-14.3,-2.9,,,,,,,,,,,,,,,2.1,1024.5,1028.4,1026.9,1030.8,2217.0,926.0,,,,,99,126.7665,37.8859
2016-12-16,-11.3,-21.7,-5.1,1342.0,616.0,,,,,,,,29.0,58.1,1349.0,3560.0,4.1,17.3,10.4,270.0,270.0,270.0,2316.0,1433.0,9.6,8.9,1.84,11.07,1100.0,,,-18.8,-1.8,-0.4,,,,,,,,,,,,,,,1.4,929.8,1027.4,1023.0,1032.0,1413.0,700.0,,1.4,1.9,,100,128.7183,37.6771
2016-12-16,-5.7,-11.7,0.3,1450.0,744.0,,,,,,,,22.0,59.8,1434.0,1120.0,1.3,7.8,4.1,200.0,230.0,360.0,1625.0,1627.0,9.6,7.9,1.83,10.21,1100.0,,,-13.5,-16.0,-1.8,12.4,-0.1,0.0,1.2,2.3,3.8,8.9,17.3,16.7,,,,,,2.2,1018.2,1028.1,1026.5,1030.6,1.0,958.0,,1.2,1.7,,101,127.7357,37.9026
2016-12-16,0.8,-3.4,4.9,2015.0,234.0,,,,,,,,44.0,57.4,1156.0,4392.0,5.1,14.4,11.1,250.0,270.0,290.0,2237.0,2245.0,9.6,5.8,,,,4.8,4.8,-6.7,-5.8,0.8,,,,,,,,,,,,,,,3.8,1009.2,1027.5,1024.2,1030.6,2231.0,1013.0,,,,,102,124.6305,37.9661
2016-12-16,-1.5,-6.9,4.0,1403.0,352.0,,,,,,,,21.0,46.1,1322.0,1833.0,2.1,7.4,4.7,160.0,160.0,160.0,1721.0,1727.0,9.6,8.6,1.71,9.29,1200.0,0.5,0.0,-12.2,-6.5,0.6,11.3,1.3,1.5,3.5,4.2,4.2,8.8,15.7,15.1,9.0,,,1.0,,2.4,1012.4,1022.5,1020.4,1024.4,1505.0,959.0,,1.5,2.1,{달무리}2210-2340.,104,128.8554,37.8046
2016-12-16,-0.9,-5.6,4.1,1412.0,718.0,,,,,,,,18.0,33.0,1338.0,3861.0,4.5,12.6,8.0,290.0,290.0,290.0,2135.0,2155.0,9.6,9.0,1.98,11.39,1200.0,,,-15.8,0.3,-2.3,12.8,2.0,3.5,4.9,6.3,6.4,10.2,17.2,16.5,,,,,,1.8,1019.5,1022.8,1020.9,1024.6,1418.0,900.0,,2.6,3.7,,105,128.891,37.7515
2016-12-16,1.7,-3.7,5.6,1318.0,722.0,,,,,,,,15.0,30.9,1400.0,2412.0,2.8,11.6,6.5,270.0,290.0,270.0,1844.0,340.0,9.6,8.7,,,,,,-14.3,-8.7,-0.5,,,,,,,,,,,,,,,2.0,1017.4,1022.5,1020.6,1024.5,1616.0,953.0,,,,,106,129.1243,37.5071
2016-12-16,-4.7,-9.8,0.0,1429.0,752.0,,,,,0.0,,,21.0,40.3,1305.0,1906.0,2.2,7.6,4.7,270.0,290.0,270.0,1451.0,1505.0,9.6,9.2,1.67,9.62,1200.0,2.0,2.0,-16.5,-12.3,-3.3,12.2,-0.9,0.5,2.3,3.7,5.0,8.8,18.0,17.1,,,,,,1.7,1017.2,1028.3,1026.6,1030.6,38.0,1006.0,,1.3,1.9,,108,126.9658,37.5714
2016-12-16,-3.3,-7.7,-0.4,1557.0,624.0,,,,,0.0,,,30.0,48.4,1323.0,2698.0,3.1,9.7,6.5,360.0,360.0,20.0,116.0,120.0,9.6,9.2,1.53,8.88,1200.0,2.1,2.1,-12.8,-10.6,-2.8,10.7,1.4,1.7,3.0,3.8,4.8,8.1,16.8,15.4,,,,,,2.4,1019.2,1028.4,1026.8,1030.8,2227.0,1002.0,,1.2,1.8,,112,126.6249,37.4777
2016-12-16,-5.6,-11.1,-0.5,1554.0,716.0,,,,,,,,19.0,54.0,1602.0,724.0,0.8,4.6,2.5,250.0,230.0,20.0,1556.0,1550.0,9.6,8.7,1.94,11.69,1100.0,,,-14.4,-13.5,-1.2,,,,,,,,,,,,,,,2.0,1009.0,1028.3,1026.1,1030.5,8.0,954.0,,1.1,1.6,,114,127.9466,37.3375
2016-12-16,-3.6,-8.8,1.4,1348.0,524.0,,,,,,,,23.0,43.8,1242.0,1474.0,1.7,7.7,4.8,250.0,250.0,290.0,1452.0,1458.0,9.6,8.8,1.51,8.72,1200.0,2.6,2.6,-14.4,-10.2,-1.8,,,,,,,,,,,,,,,2.1,1024.2,1028.6,1026.9,1030.7,18.0,1016.0,,1.1,1.6,,119,126.9853,37.2723
2016-12-16,-4.8,-11.0,0.7,1454.0,759.0,,,,,,,,18.0,58.1,1528.0,976.0,1.1,7.0,3.7,270.0,250.0,270.0,1525.0,1540.0,9.6,8.6,,,,,,-13.2,-13.9,-2.1,,,,,,,,,,,,,,,2.3,997.2,1028.1,1025.8,1030.2,1506.0,916.0,,,,,121,128.4574,37.1813
2016-12-16,-5.0,-11.2,0.6,1516.0,703.0,,,,,,,,20.0,51.3,1444.0,1195.0,1.4,6.6,3.9,250.0,270.0,90.0,1423.0,1554.0,9.6,8.0,,,,,,-14.4,-12.4,-1.6,,,,,,,,,,,,,,,2.1,1013.8,1028.7,1026.6,1030.9,10.0,1025.0,,,,,127,127.9525,36.9705
2016-12-16,-2.2,-9.3,2.1,1258.0,708.0,,,,,,,,49.0,74.5,1145.0,1402.0,1.6,9.2,5.4,290.0,290.0,290.0,1210.0,1214.0,9.7,8.1,1.5,8.18,1200.0,3.5,3.5,-6.3,-10.1,1.0,,,,,,,,,,,,,,,3.9,1025.3,1029.1,1027.5,1031.0,9.0,943.0,,0.8,1.1,,129,126.4939,36.7766
2016-12-16,-0.1,-5.2,5.7,1527.0,555.0,,,,,,,,19.0,35.6,1513.0,2639.0,3.1,9.6,5.3,200.0,250.0,250.0,2312.0,2150.0,9.6,8.5,,,,,,-14.1,-7.6,0.7,,,,,,,,,,,,,,,2.1,1016.5,1022.9,1021.2,1025.0,15.0,932.0,,,,,130,129.4128,36.9918
