dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-02,13.7,10.2,17.3,1324.0,639.0,,,,,,,,25.0,42.6,932.0,2099.0,2.4,8.1,5.3,20.0,20.0,290.0,1134.0,1141.0,11.8,10.5,,,,1.3,0.0,0.6,6.9,14.3,,,,,,,,,,,,,,,6.5,1020.3,1022.5,1021.1,1023.6,1513.0,903.0,,,,,90,128.5647,38.2509
2011-10-02,8.9,1.7,16.8,1415.0,649.0,,,,,,,,24.0,64.8,1725.0,1043.0,1.2,7.0,4.3,250.0,250.0,270.0,1618.0,1623.0,11.8,10.6,,,,2.0,0.9,1.0,-2.4,12.0,,14.1,14.5,15.3,16.1,18.5,19.8,,,,,,,,6.7,1005.5,1024.2,1021.4,1026.2,1518.0,709.0,,3.0,3.4,,95,127.3042,38.1479
2011-10-02,11.5,4.8,19.4,1448.0,516.0,,,,,,,,24.0,56.1,1501.0,1721.0,2.0,9.9,6.6,290.0,290.0,320.0,1221.0,1250.0,11.8,10.4,,,,,,1.6,5.7,15.6,,,,,,,,,,,,,,,7.0,1010.6,1023.8,1021.4,1025.2,1449.0,713.0,,,,,98,127.0607,37.9019
2011-10-02,10.4,3.0,18.7,1357.0,611.0,,,,,,,,22.0,63.9,1311.0,1241.0,1.4,8.1,4.5,290.0,320.0,320.0,1507.0,1508.0,11.8,9.9,,,,,,1.7,0.5,14.2,,,,,,,,,,,,,,,7.1,1020.8,1024.4,1022.3,1025.7,1446.0,732.0,,,,,99,126.7665,37.8859
2011-10-02,5.9,-0.1,13.4,1415.0,557.0,,,,,,,,35.0,69.4,1354.0,1770.0,2.0,7.9,4.8,200.0,250.0,250.0,1550.0,114.0,11.8,9.5,2.82,18.45,1100.0,2.8,0.3,0.1,-1.9,9.2,,,,,,,,,,,,,,,6.2,932.7,1023.9,1019.4,1027.1,1417.0,2331.0,,,,,100,128.7183,37.6771
2011-10-02,10.0,4.4,17.8,1521.0,602.0,,,,,,,,27.0,69.4,1356.0,846.0,1.0,6.6,3.5,200.0,230.0,230.0,1614.0,1532.0,11.8,8.3,2.82,17.73,1200.0,2.1,0.6,3.3,0.8,12.4,22.0,12.9,13.5,15.4,16.9,18.7,21.1,18.4,21.0,,,,,,7.8,1014.7,1024.2,1021.4,1026.2,1505.0,754.0,1.0,2.5,3.4,{박무}0625-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-0850.,101,127.7357,37.9026
2011-10-02,13.5,11.4,16.2,1224.0,1838.0,,,,,,,,37.0,51.4,1140.0,3766.0,4.4,11.6,8.1,290.0,290.0,320.0,1639.0,1646.0,11.8,11.3,,,,1.9,1.1,3.3,10.7,13.6,,,,,,,,,,,,,,,7.9,1008.3,1025.7,1024.8,1026.6,401.0,1055.0,,,,,102,124.6305,37.9661
2011-10-02,12.6,8.4,16.9,1255.0,2324.0,,,,,,,,26.0,46.8,927.0,1966.0,2.3,6.5,4.0,340.0,250.0,230.0,1127.0,415.0,11.8,9.4,2.71,18.16,1100.0,2.3,0.1,0.6,6.0,13.7,19.8,15.2,15.5,15.7,17.5,18.4,19.5,15.1,18.4,,,,,,6.6,1013.0,1022.6,1021.0,1023.7,1517.0,857.0,,1.7,4.6,{햇무리}1430-1530. {햇무리}1625-1705. {채운}1535-1620.,104,128.8554,37.8046
2011-10-02,13.2,9.5,18.0,1235.0,617.0,,,,,,,,23.0,46.9,1057.0,2533.0,2.9,7.9,5.1,250.0,270.0,270.0,700.0,600.0,11.8,9.0,2.75,18.09,1100.0,,,1.4,10.8,15.7,20.9,17.6,17.2,18.5,19.6,19.9,20.6,16.0,19.2,,,,,,6.8,1019.5,1022.6,1021.0,1023.8,1525.0,822.0,,,,,105,128.891,37.7515
2011-10-02,13.3,8.7,17.8,1407.0,2333.0,,,,,,,,29.0,50.9,956.0,2426.0,2.8,7.6,5.4,340.0,360.0,270.0,1226.0,1243.0,11.8,9.4,,,,,,2.7,8.2,18.8,,,,,,,,,,,,,,,7.5,1017.6,1022.4,1020.8,1023.7,1443.0,2114.0,,,,,106,129.1243,37.5071
