dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-04,1.5,-4.9,7.8,1312.0,23.0,,,,,,,,29.0,40.6,250.0,1570.0,1.8,6.6,4.8,320.0,320.0,290.0,1410.0,1440.0,9.7,7.4,,,,3.0,1.4,-10.7,-8.9,-1.2,,,,,,,,,,,,,,,2.9,1028.9,1031.3,1029.1,1033.1,1530.0,918.0,,,,,90,128.5647,38.2509
1997-12-04,-3.9,-11.7,2.9,1505.0,100.0,,,,,,,,46.0,71.5,1333.0,168.0,0.2,6.4,2.2,230.0,230.0,230.0,1555.0,1605.0,9.7,3.5,,,,6.3,4.5,-8.7,-15.7,-2.2,,-2.8,-0.6,1.5,3.3,5.4,9.1,,,,,,,,3.3,1014.7,1034.8,1033.3,1036.9,1500.0,40.0,,,1.3,,95,127.3042,38.1479
1997-12-04,-6.3,-14.4,1.2,1410.0,330.0,,,,,,,,38.0,56.9,1525.0,4677.0,5.4,12.1,11.5,250.0,290.0,270.0,1620.0,10.0,9.7,8.7,1.63,9.23,1145.0,2.8,0.8,-13.3,-16.0,-5.5,,-3.3,-2.3,0.1,1.4,3.4,6.6,,,,,,,,2.3,930.1,1035.0,1031.0,1038.0,1500.0,300.0,,,4.3,,100,128.7587,37.6869
1997-12-04,-4.3,-10.2,2.5,1611.0,232.0,,,,,,,,56.0,79.4,1530.0,246.0,0.3,2.1,1.3,140.0,140.0,140.0,801.0,810.0,9.7,8.2,1.46,8.21,1200.0,1.4,1.4,-7.5,-13.2,-2.7,13.1,-0.7,-0.1,3.0,5.1,6.3,11.1,17.0,16.7,,,,,,3.6,1025.9,1035.7,1034.1,1037.5,1422.0,930.0,,,0.9,,101,127.7357,37.9026
1997-12-04,1.9,-3.6,7.7,1257.0,320.0,,,,,,,,24.0,35.9,1311.0,2218.0,2.6,9.8,8.0,230.0,230.0,230.0,210.0,130.0,9.7,9.3,1.64,9.08,1100.0,2.4,1.6,-12.0,-7.1,-0.3,13.1,-0.4,0.5,2.4,5.0,8.1,11.8,16.9,15.9,,,,,,2.6,1029.7,1033.1,1031.4,1034.3,1515.0,810.0,,,1.6,,105,128.891,37.7515
1997-12-04,0.9,-5.4,6.5,1400.0,804.0,,,,,,,,23.0,41.1,1120.0,1675.0,1.9,5.0,4.7,180.0,230.0,200.0,10.0,605.0,9.7,7.8,,,,3.9,1.4,-11.5,-9.2,-0.4,,,,,,,,,,,,,,,2.6,1027.5,1031.5,1030.2,1032.9,1540.0,920.0,,,,,106,129.1243,37.5071
1997-12-04,-0.9,-6.8,5.2,1503.0,125.0,,,,,,,,38.0,47.4,1438.0,1020.0,1.2,3.3,2.2,90.0,70.0,70.0,531.0,500.0,9.7,5.9,1.27,6.47,1100.0,4.6,2.6,-10.8,-13.8,-1.9,13.5,-0.2,-0.3,1.8,3.6,6.6,11.0,17.1,16.9,,,,,,2.8,1024.1,1035.2,1034.0,1036.6,1514.0,12.0,,,1.0,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
1997-12-04,-0.1,-5.9,5.0,1302.0,702.0,,,,,,,,40.0,48.4,0.0,1422.0,1.6,8.0,6.7,160.0,160.0,140.0,1332.0,1350.0,9.7,6.6,1.7,8.88,1135.0,5.0,3.8,-10.2,-8.5,-0.9,14.5,-1.0,-0.3,1.7,3.6,7.9,10.6,16.7,16.8,,,,,,3.0,1025.1,1034.1,1032.6,1035.8,1725.0,0.0,,,1.2,,112,126.6244,37.4776
1997-12-04,-4.3,-10.9,4.3,1508.0,610.0,,,,,,,,46.0,74.5,1432.0,347.0,0.4,3.5,1.7,50.0,50.0,290.0,52.0,48.0,9.7,7.6,1.69,9.02,1200.0,2.4,0.0,-8.7,-13.7,-2.2,,,,,,,,,,,,,,,3.2,1015.9,1035.4,1033.2,1037.4,1500.0,905.0,,,,,114,127.9466,37.3375
1997-12-04,-2.1,-8.3,5.4,1556.0,650.0,,,,,,,,39.0,61.1,1556.0,725.0,0.8,4.1,3.3,140.0,110.0,200.0,1121.0,930.0,9.7,7.2,1.23,6.46,1258.0,3.3,1.4,-8.9,-11.1,-2.0,13.2,-0.4,0.2,3.1,4.3,7.2,11.3,16.4,15.6,,,,,,3.2,1031.4,1036.3,1034.7,1038.3,1555.0,0.0,,,0.8,{박무}1840-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
