dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-11,1.4,-1.7,3.9,0.0,2356.0,,,,,,,,35.0,53.0,850.0,3466.0,4.0,12.2,10.3,360.0,360.0,360.0,1300.0,1241.0,11.7,10.0,,,,1.6,0.9,-7.3,-6.3,3.6,,,,,,,,,,,,,,,3.6,1020.3,1022.7,1020.2,1023.7,0.0,929.0,,,,,90,128.5647,38.2509
1999-03-11,-0.7,-6.8,6.4,1608.0,700.0,,,,,,,,19.0,54.9,1645.0,755.0,0.9,6.1,3.8,340.0,20.0,90.0,1340.0,1400.0,11.7,10.2,,,,0.8,0.0,-9.6,-10.6,2.5,,3.1,2.7,2.8,2.9,3.4,4.4,,,,,,,,3.0,1004.0,1023.5,1021.3,1025.0,1730.0,1100.0,,,3.3,,95,127.3042,38.1479
1999-03-11,0.9,-4.3,7.1,1608.0,730.0,,,,,,,,14.0,33.8,1610.0,1720.0,2.0,10.5,6.3,360.0,20.0,50.0,1500.0,1510.0,11.7,10.2,,,,1.0,1.0,-14.1,-11.2,3.9,7.1,4.4,4.1,4.1,4.2,5.0,6.0,,,,,,,,2.1,1009.7,1023.9,1022.0,1025.5,1730.0,1010.0,,,3.4,,98,127.0607,37.9019
1999-03-11,-4.0,-6.9,-0.9,1305.0,2100.0,,,,,,,,37.0,68.4,948.0,2448.0,2.8,7.3,6.5,110.0,90.0,270.0,1230.0,1440.0,11.7,10.6,2.57,18.72,1200.0,2.3,1.8,-8.9,-8.3,-0.1,,,,,,,,,,4.0,,,0.0,,3.1,921.0,1023.9,1021.7,1026.2,0.0,2235.0,,,,,100,128.7587,37.6869
1999-03-11,1.7,-4.5,9.2,1654.0,720.0,,,,,,,,22.0,55.5,1435.0,923.0,1.1,7.0,5.0,320.0,320.0,270.0,1517.0,1510.0,11.7,10.8,2.55,17.55,1200.0,1.5,1.1,-7.9,-6.9,4.3,6.6,4.6,4.2,3.1,2.8,3.2,5.1,15.9,11.9,,,,,,3.5,1013.4,1022.8,1020.3,1024.8,1550.0,2400.0,,,2.7,,101,127.7357,37.9026
1999-03-11,2.6,-1.1,5.7,1202.0,2352.0,,,,,,,,28.0,50.6,1107.0,2481.0,2.9,11.9,5.8,20.0,20.0,20.0,1352.0,1330.0,11.7,10.1,2.66,17.81,1200.0,2.6,2.4,-6.7,-6.7,4.0,8.6,5.5,5.6,6.0,6.6,6.9,8.1,13.8,10.6,,,,,,3.8,1020.2,1023.6,1021.1,1025.0,0.0,2124.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,105,128.891,37.7515
1999-03-11,3.0,-1.5,5.6,31.0,2312.0,,,,,,,,33.0,50.6,1205.0,3692.0,4.3,15.0,9.7,90.0,70.0,70.0,1235.0,1040.0,11.7,10.0,,,,3.8,1.9,-6.5,-6.3,6.5,,,,,,,,,,,,,,,3.8,1017.6,1022.3,1019.9,1023.8,0.0,2114.0,,,,,106,129.1243,37.5071
1999-03-11,2.5,-2.8,7.2,1555.0,629.0,,,,,,,,14.0,33.9,1440.0,2833.0,3.3,10.6,5.7,290.0,290.0,290.0,1421.0,1440.0,11.7,10.2,2.66,17.88,1200.0,1.6,1.0,-12.9,-12.1,4.3,7.8,4.6,5.2,5.1,5.4,5.3,6.5,14.7,11.5,,,,,,2.3,1013.5,1024.4,1022.7,1025.8,1902.0,1016.0,,,4.4,-{박무}-0030.,108,126.9658,37.5714
1999-03-11,1.7,-3.0,7.2,1534.0,757.0,,,,,,,,12.0,37.1,1340.0,2462.0,2.8,9.3,6.7,50.0,50.0,50.0,57.0,10.0,11.7,9.7,3.44,23.79,1230.0,1.3,0.4,-11.4,-10.0,4.6,8.4,5.6,5.8,5.9,5.9,6.8,7.4,14.4,11.9,,,,,,2.6,1016.0,1024.7,1022.6,1026.3,1900.0,1000.0,,,1.6,,112,126.6244,37.4776
1999-03-11,2.6,-3.1,9.4,1534.0,749.0,,,,,,,,31.0,57.8,1440.0,788.0,0.9,7.9,4.3,340.0,340.0,270.0,1305.0,1330.0,11.7,10.1,2.23,13.23,1200.0,1.3,0.6,-5.1,-3.5,4.1,,,,,,,,,,,,,,,4.3,1004.1,1022.7,1020.9,1024.5,1558.0,2150.0,,,,{박무}0310-{박무}{강도0}0600-0640.,114,127.9466,37.3375
