dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-11,-0.7,-5.3,3.2,1436.0,639.0,,,,,,,,35.0,46.0,41.0,1450.0,1.7,5.7,3.3,320.0,250.0,90.0,28.0,40.0,10.6,8.9,,,,0.0,-999.0,-11.3,-7.9,2.4,4.9,-0.7,-0.5,-0.5,-0.3,0.8,2.6,12.8,9.1,,,,,,2.7,1021.4,1024.9,1023.3,1026.2,2400.0,1132.0,,,2.1,,90,128.5647,38.2509
1977-02-11,-5.3,-13.7,0.6,1350.0,730.0,,,,,,,,37.0,64.3,1400.0,1965.0,2.3,8.0,4.5,270.0,270.0,270.0,1550.0,1350.0,10.6,9.4,,9.3,,0.0,-999.0,-10.8,-18.1,-4.8,4.7,-5.2,-4.6,-4.5,-3.6,-2.5,1.0,,,,,,,,2.8,928.1,1031.0,1029.0,1034.5,0.0,1000.0,,,2.3,,100,128.7587,37.6869
1977-02-11,-2.8,-10.9,4.5,1608.0,729.0,,,,,,,,44.0,69.8,1320.0,1071.0,1.2,5.8,4.3,70.0,70.0,340.0,33.0,20.0,10.6,6.1,,9.26,,4.8,-999.0,-7.8,-15.0,-2.6,5.4,-1.4,-1.0,-0.9,-0.4,0.8,2.4,15.4,12.2,,,,,,3.5,1016.7,1026.3,1024.3,1028.4,2400.0,1058.0,,,1.5,,101,127.7357,37.9026
1977-02-11,0.3,-3.0,5.8,1456.0,730.0,,,,,,,,37.0,51.5,1123.0,2107.0,2.4,7.5,5.0,230.0,200.0,200.0,8.0,600.0,10.6,9.3,,8.26,,0.3,-999.0,-8.8,-8.9,1.0,5.8,-0.2,0.1,0.2,0.0,1.5,4.0,13.6,11.0,,,,,,3.2,1021.6,1025.1,1023.8,1026.3,2400.0,903.0,,,1.7,,105,128.891,37.7515
1977-02-11,-1.7,-6.4,2.1,1536.0,749.0,,,,,,,,50.0,66.5,1155.0,1642.0,1.9,6.3,4.7,50.0,50.0,70.0,1909.0,1910.0,10.7,1.8,,5.29,,5.8,-999.0,-7.1,-11.6,-3.2,3.9,-1.7,-1.6,-1.2,-1.2,-0.8,1.3,13.6,10.3,,,,,,3.7,1015.2,1026.4,1024.2,1028.3,2400.0,1122.0,,,1.3,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1977-02-11,-1.4,-5.4,2.7,2215.0,340.0,,,,,,,,46.0,56.8,355.0,2784.0,3.2,7.0,5.0,160.0,160.0,160.0,1646.0,2050.0,10.6,0.0,,2.49,,7.0,-999.0,-8.9,-13.2,-2.0,5.6,-1.0,-0.2,-0.3,-0.1,0.6,3.2,13.4,11.6,,,,,,3.3,1016.8,1025.8,1023.5,1028.0,2320.0,1210.0,,,1.3,,112,126.6244,37.4776
1977-02-11,-3.9,-12.5,2.9,1211.0,735.0,,,,,,,,13.0,48.5,1135.0,552.0,0.6,,2.0,0.0,50.0,320.0,,1250.0,10.6,6.1,,18.01,,5.7,,-15.2,-14.8,-1.7,,0.0,0.0,0.0,0.0,-0.4,1.0,,,,,,,,2.0,1007.1,,,,,,,,3.0,,114,127.9466,37.3375
1977-02-11,-3.2,-10.3,2.9,1720.0,413.0,,,,,,,,39.0,64.8,1537.0,833.0,1.0,5.0,3.7,180.0,180.0,160.0,1521.0,1530.0,10.6,0.0,,5.23,,7.0,-999.0,-9.2,-17.4,-2.5,4.1,-1.7,-2.2,-1.3,-1.1,-1.2,1.7,13.1,9.5,,,,,,3.1,1022.0,1026.9,1024.3,1028.9,2336.0,1138.0,,,1.5,,119,126.9853,37.2723
1977-02-11,-4.7,-13.2,3.5,1330.0,700.0,,,,,,,,41.0,76.3,1220.0,105.0,0.1,,1.5,0.0,250.0,70.0,,1710.0,10.6,4.5,,12.28,,8.0,,-7.3,-17.2,-0.8,,0.0,0.0,0.0,0.0,-1.2,2.8,,,,,,,,3.6,1018.4,,,,,,,,1.0,,127,127.9525,36.9705
1977-02-11,-1.4,-8.3,4.6,1604.0,248.0,,,,,,,,43.0,74.8,1200.0,1016.0,1.2,8.0,5.0,180.0,180.0,200.0,1645.0,1650.0,10.6,0.0,,,,9.8,-999.0,-5.6,-11.3,0.0,6.3,-1.4,-1.2,-0.6,-0.2,1.6,3.8,,,,,,,,4.2,1023.3,1026.1,1023.8,1027.8,2400.0,235.0,,,0.8,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
