dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-23,0.7,-2.1,4.2,1322.0,756.0,,,,,,,,60.0,76.3,1147.0,1692.0,2.0,5.6,3.5,340.0,320.0,200.0,521.0,520.0,9.9,7.3,,,,6.0,-999.0,-3.2,-5.2,0.7,6.2,0.5,0.0,0.0,0.6,1.9,4.1,13.6,9.5,,,,,,4.9,1020.8,1024.2,1020.1,1026.4,105.0,1110.0,,,1.8,,90,128.5647,38.2509
1982-01-23,-3.7,-8.9,2.1,1630.0,755.0,,,,,,,,28.0,64.5,1235.0,2318.0,2.7,7.3,5.0,290.0,290.0,290.0,1707.0,1710.0,10.0,7.6,,10.45,,6.0,-999.0,-9.4,-10.5,-2.9,4.3,-1.9,-2.1,-1.4,-0.3,-0.6,2.5,,,,,,,,3.0,927.5,1029.6,1024.8,1032.3,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1982-01-23,-1.7,-7.4,6.2,1609.0,722.0,,,,,,,,35.0,76.8,1612.0,95.0,0.1,2.3,1.5,140.0,140.0,140.0,803.0,800.0,10.0,6.9,,7.11,,4.8,-999.0,-5.9,-13.2,-1.6,7.5,-1.6,-1.3,-0.7,-0.3,0.5,4.4,16.5,13.3,,,,,,4.0,1015.5,1025.1,1020.3,1026.7,53.0,2124.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1982-01-23,0.6,-3.4,6.5,1328.0,750.0,,,,,,,,42.0,71.5,1037.0,945.0,1.1,4.8,3.3,250.0,250.0,250.0,302.0,900.0,10.0,5.6,,8.98,,7.5,-999.0,-4.5,-10.0,0.3,7.7,0.1,-0.1,-0.2,0.6,2.6,5.6,14.1,12.2,,,,,,4.4,1020.2,1023.6,1019.9,1025.5,130.0,1543.0,,,1.2,,105,128.891,37.7515
1982-01-23,-0.6,-3.8,3.3,1607.0,745.0,,,,,,,,37.0,57.3,1653.0,1707.0,2.0,7.4,6.5,270.0,270.0,270.0,207.0,210.0,10.0,5.5,,6.8,,6.0,-999.0,-8.1,-12.1,-1.8,6.1,-1.4,-1.1,-0.3,-0.2,1.3,3.6,14.3,11.5,,,,,,3.3,1014.6,1025.6,1021.2,1027.2,0.0,1820.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1310-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
1982-01-23,-0.8,-3.5,2.4,1603.0,751.0,,,,,,,,40.0,63.0,1602.0,1580.0,1.8,5.2,4.8,340.0,340.0,180.0,236.0,240.0,10.0,5.3,,8.05,,3.8,-999.0,-7.2,-11.4,-0.1,7.8,-1.3,0.3,0.2,0.6,2.2,5.0,14.4,12.6,,,,,,3.6,1016.8,1025.8,1021.4,1027.3,13.0,1312.0,,,1.3,{박무}0616-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-01-23,-1.5,-6.5,3.5,1603.0,810.0,,,,,,,,32.0,67.3,1620.0,651.0,0.8,,4.5,0.0,270.0,180.0,,1440.0,10.0,8.2,,8.2,,4.3,,-8.6,-11.2,0.2,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.2,1006.9,,,,,,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-01-23,-1.8,-7.0,3.5,1600.0,810.0,,,,,,,,35.0,67.0,1600.0,756.0,0.9,5.2,3.7,290.0,290.0,290.0,1258.0,1350.0,10.0,7.6,,8.87,,1.8,-999.0,-7.6,-14.9,-0.5,6.8,-0.6,-0.5,-0.3,0.3,1.4,4.5,13.9,11.8,,,,,,3.5,1021.7,1026.6,1021.9,1028.0,28.0,2350.0,,,1.2,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1982-01-23,-0.7,-6.2,4.8,1610.0,800.0,,,,,,,,33.0,75.3,1520.0,231.0,0.3,,1.5,0.0,180.0,180.0,,1510.0,10.0,7.7,,,,6.0,,-6.4,-12.1,0.7,,0.0,0.0,0.0,0.0,1.0,3.7,,,,,,,,3.8,1018.1,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-23,-1.1,-5.7,3.7,1440.0,810.0,,,,,,,,54.0,77.8,1440.0,556.0,0.6,3.4,3.2,320.0,230.0,180.0,202.0,10.0,10.0,3.0,,7.82,,5.0,-999.0,-4.8,-8.9,-1.1,7.5,-0.1,0.4,1.2,2.3,3.1,5.8,,,,,,,,4.3,1023.4,1026.0,1022.0,1027.7,0.0,1200.0,,,0.6,{햇무리}1130-1430.,129,126.4939,36.7766
1982-01-23,1.7,-2.8,6.9,1054.0,726.0,,,,,,,,40.0,65.8,1121.0,2674.0,3.1,6.6,5.5,230.0,230.0,270.0,2314.0,2320.0,10.0,8.6,,,,5.8,-999.0,-4.0,-5.2,0.2,7.5,0.5,0.4,0.8,1.4,2.1,5.5,14.0,11.5,,,,,,4.6,1017.4,1023.7,1018.7,1025.9,0.0,1740.0,,,3.0,,130,129.4128,36.9918
