dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-21,19.7,17.3,23.6,950.0,2354.0,0.5,0.5,0.5,4.08,0.8,1941.0,1941.0,70.0,81.4,952.0,2851.0,3.3,9.3,7.3,340.0,340.0,340.0,423.0,434.0,14.8,1.3,,,,9.0,6.1,16.4,3.2,22.4,,,,,,,,,,,,,,,18.7,1003.9,1005.9,1000.7,1011.7,0.0,2400.0,,,,{안개비}1725-{안개비}{강도0}1800-1815.  {안개비}1915-{비}1940-{비}{강도0}2100-2210.  {안개비}2340-{안개비}{강도0}2400-  {박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
2002-06-21,21.6,16.7,27.7,1727.0,526.0,,,,,,,,33.0,68.5,1414.0,1642.0,1.9,8.5,6.4,20.0,20.0,20.0,2137.0,2241.0,14.8,11.3,,,,3.9,3.4,14.9,16.2,26.9,,25.8,24.7,23.6,22.8,21.5,18.9,,,,,,,,17.1,987.1,1004.6,1002.7,1009.1,0.0,2353.0,,6.6,8.9,{박무}0213-{박무}{강도0}0300-{박무}{강도1}0600-0842.,95,127.3042,38.1479
2002-06-21,22.8,17.4,29.5,1605.0,533.0,,,,,,,,32.0,64.8,1721.0,1210.0,1.4,6.0,3.6,50.0,340.0,360.0,2244.0,1517.0,14.8,10.9,,,,4.6,4.1,15.1,16.4,28.1,,,,,,,,,,,,,,,17.2,991.7,1004.5,1002.7,1007.7,1751.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2002-06-21,22.4,17.0,28.3,1442.0,450.0,,,,,,,,42.0,74.9,1434.0,1123.0,1.3,6.7,4.9,20.0,20.0,270.0,2237.0,2237.0,14.8,9.2,,,,4.4,3.3,17.1,14.9,26.0,,,,,,,,,,,,,,,19.6,1001.0,1004.5,1002.9,1007.4,1806.0,2342.0,2.0,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0840.,99,126.7665,37.8859
2002-06-21,15.3,12.9,19.2,756.0,2350.0,14.5,4.5,1.5,11.42,23.0,2117.0,2027.0,78.0,92.5,751.0,2246.0,2.6,6.7,5.2,290.0,290.0,90.0,47.0,47.0,14.8,2.4,1.34,8.03,700.0,7.5,6.1,14.1,12.5,17.6,,,,,,,,,,,,,,,16.1,911.2,1005.1,1001.8,1010.3,3.0,2347.0,14.83,,,{안개비}1145-{안개비}{강도2}1200-{비}1420-{비}{강도0}1500-1730.  {비}1820-{비}{강도1}2100-{비}{강도0}2400-  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0945-{시정(미만)}{0.2km}{안개}1120-{시정(미만)}{0.1km}{안개}1130-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-06-21,23.5,17.7,30.0,1656.0,440.0,,,,,,,,36.0,63.3,1315.0,1296.0,1.5,7.3,4.2,50.0,70.0,50.0,2049.0,2044.0,14.8,10.5,3.35,25.73,1200.0,5.4,4.1,15.4,14.9,24.5,17.3,25.4,25.0,24.3,23.9,22.6,20.1,14.7,15.2,,,,,,17.5,995.6,1004.2,1002.1,1008.7,1408.0,2346.0,,5.1,6.8,{박무}0411-{박무}{강도1}0600-{박무}{강도0}0900-1034.,101,127.7357,37.9026
2002-06-21,20.6,16.6,25.3,1442.0,520.0,,,,,,,,43.0,65.0,1558.0,4234.0,4.9,14.5,11.0,320.0,320.0,320.0,47.0,58.0,14.8,13.9,,,,2.1,0.0,13.5,15.0,21.6,,,,,,,,,,,,,,,15.5,986.9,1005.5,1004.0,1007.5,258.0,2337.0,,,,,102,124.6305,37.9661
2002-06-21,20.4,18.2,22.8,54.0,2343.0,0.5,0.5,0.5,5.0,1.5,2151.0,2101.0,63.0,76.3,38.0,2074.0,2.4,6.0,4.0,340.0,250.0,360.0,333.0,221.0,14.8,1.0,1.45,7.5,1000.0,7.9,5.9,16.1,15.2,20.5,17.4,21.8,22.4,23.0,23.1,22.5,19.6,13.5,14.2,,,,,,18.3,1002.6,1005.6,1000.6,1011.1,19.0,2355.0,,1.6,1.7,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {비}1520-1630.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2002-06-21,19.5,17.1,22.8,1302.0,2357.0,0.5,0.5,0.5,3.5,0.5,2155.0,2059.0,60.0,78.4,125.0,3197.0,3.7,10.4,7.0,360.0,20.0,20.0,855.0,841.0,14.8,6.4,,,,6.8,3.6,15.6,16.0,24.1,,,,,,,,,,,,,,,17.8,1001.2,1005.5,1000.7,1010.9,28.0,2354.0,,,,{비}1630-1720.  {비}1950-{비}{강도0}2100-2230.,106,129.1243,37.5071
2002-06-21,23.6,18.8,28.4,1538.0,548.0,,,,,,,,36.0,65.0,1511.0,1901.0,2.2,7.7,4.7,270.0,270.0,290.0,1725.0,1732.0,14.8,7.8,3.26,24.28,1300.0,3.1,2.5,16.2,15.8,27.6,19.0,25.9,25.6,24.3,22.7,22.2,19.9,13.9,15.0,,,,,,18.5,994.3,1004.0,1002.8,1006.6,0.0,2344.0,,5.1,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
