dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-20,-0.9,-1.9,3.4,1205.0,2100.0,,,,,,,,39.0,72.3,1722.0,3020.0,3.5,12.4,8.0,340.0,340.0,320.0,1308.0,1310.0,11.0,5.0,,,,5.8,4.3,-5.4,-5.0,0.2,6.3,0.6,1.2,1.0,1.6,2.9,5.4,12.8,9.3,30.7,,,0.0,,4.1,1027.5,1027.5,1026.4,1028.2,605.0,0.0,,,2.0, -{박무}-0230.,90,128.5647,38.2509
1987-02-20,-6.0,-9.9,-0.5,1254.0,2400.0,,,,,,,,47.0,79.5,1300.0,2438.0,2.8,8.9,6.0,250.0,250.0,250.0,1010.0,1010.0,11.0,5.5,2.57,11.94,1200.0,6.5,4.6,-8.9,-10.7,-2.0,2.3,-2.0,-2.3,-2.0,-1.9,-0.9,0.2,,,39.4,,,0.0,,3.2,923.6,1027.6,1024.9,1030.4,1400.0,2400.0,7.42,,1.7,{박무}1220-{시정(미만)}{1km}{낮은안개}1230-{시정(미만)}{0.5km}{낮은안개}1245-{시정(미만)}{0.2km}{낮은안개}1350-{시정(미만)}{0.1km}{낮은안개}1410-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1920-{시정(이상)}{0.2km}{낮은안개}1940-{시정(이상)}{0.5km}{낮은안개}1950-{시정(이상)}{1km}{박무}1955-2010.,100,128.7587,37.6869
1987-02-20,1.2,-2.9,7.8,1619.0,746.0,,,,,,,,22.0,61.0,1700.0,1044.0,1.2,4.9,4.0,180.0,160.0,290.0,1825.0,1900.0,11.0,9.5,2.13,5.74,1100.0,1.0,0.5,-5.9,-10.3,1.1,6.2,-0.2,-0.3,0.1,0.2,0.5,3.4,15.2,11.4,,,,,,4.0,1017.1,1026.7,1024.6,1028.5,1530.0,1100.0,,,2.5,,101,127.7357,37.9026
1987-02-20,0.0,-1.7,3.9,1207.0,2400.0,,,,,,,,63.0,80.5,1630.0,1146.0,1.3,9.3,4.8,360.0,360.0,250.0,1430.0,1440.0,11.0,3.6,1.8,9.83,1000.0,7.5,5.8,-3.0,-8.3,-0.1,6.8,0.2,0.7,1.8,1.9,3.8,5.5,13.2,10.5,12.0,,,0.0,,4.9,1023.8,1027.3,1026.5,1028.0,1410.0,0.0,,,1.8,{박무}1314-{박무}{강도0}1500-{박무}{강도0}1800-1840.,105,128.891,37.7515
1987-02-20,0.0,-3.1,4.4,1511.0,751.0,,,,,,,,29.0,69.3,1700.0,2529.0,2.9,6.9,4.5,250.0,250.0,270.0,1524.0,1533.0,11.0,9.3,2.47,16.71,1230.0,0.5,0.0,-5.8,-7.9,2.3,5.2,1.6,0.6,0.6,0.6,1.6,3.1,13.5,10.3,,,,,,4.1,1017.0,1028.1,1026.8,1030.0,1640.0,1020.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1987-02-20,-0.3,-3.2,3.2,1530.0,800.0,,,,,,,,29.0,65.5,1340.0,2786.0,3.2,7.3,6.3,270.0,270.0,290.0,1545.0,1530.0,11.0,9.7,2.32,15.01,1145.0,1.3,0.0,-6.7,-6.3,1.9,6.3,3.4,3.2,3.0,3.1,3.3,4.2,13.3,10.8,,,,,,3.9,1018.9,1027.9,1026.8,1029.5,1600.0,1100.0,,,2.6,{박무}0417-{박무}{강도1}0600-0830.,112,126.6244,37.4776
1987-02-20,1.2,-2.9,5.9,1510.0,2400.0,,,,,,,,25.0,61.0,1717.0,1029.0,1.2,5.9,4.0,270.0,290.0,230.0,1508.0,1539.0,11.0,7.9,2.3,14.03,1100.0,4.3,2.1,-6.4,-3.8,2.8,4.9,2.4,1.6,0.8,0.2,1.2,2.1,12.9,8.9,,,,,,3.9,1008.2,1027.2,1025.3,1029.1,1640.0,940.0,,,2.1,,114,127.9466,37.3375
1987-02-20,-2.1,-5.8,2.2,1510.0,709.0,,,,,,,,43.0,67.3,1500.0,,3.6,8.4,8.3,110.0,110.0,,521.0,600.0,,,,,,0.0,,-7.6,,,,,,,,,,,,,,,,,3.5,966.8,,,,,,,,0.9,,116,126.9639,37.4442
1987-02-20,0.1,-3.0,4.4,1527.0,746.0,,,,,,,,36.0,65.3,1250.0,1702.0,2.0,7.4,5.3,270.0,270.0,270.0,1450.0,1410.0,11.0,9.6,2.14,14.12,1152.0,0.0,0.0,-6.3,-9.1,2.5,5.5,2.1,2.1,2.0,1.8,2.4,4.3,12.9,10.5,,,,,,3.9,1023.6,1028.5,1027.0,1030.0,1630.0,908.0,,,1.9,,119,126.9853,37.2723
1987-02-20,2.2,-2.3,7.4,1430.0,2400.0,,,,,,,,25.0,62.5,1540.0,783.0,0.9,,3.0,,250.0,230.0,,1440.0,11.0,9.2,,,,1.5,1.5,-5.0,-8.2,3.9,,4.1,3.5,3.0,3.1,2.9,3.7,,,,,,,,4.3,1019.4,1025.9,,,,,,,2.0,{박무}0530-{박무}{강도0}0900-1010.,127,127.9525,36.9705
