dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-08,26.3,23.7,30.2,1256.0,231.0,4.0,3.0,2.0,2.17,,1513.0,1510.0,71.0,86.4,1258.0,1271.0,1.5,6.7,4.2,140.0,160.0,110.0,1535.0,1359.0,13.9,7.2,,,,4.4,4.4,23.7,23.2,29.7,,,,,,,,,,,,,,,29.4,1008.4,1011.0,1009.3,1013.3,2323.0,6.0,1.5,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0740-0830. {소나기}1510-1550. {소나기}1640-1650. {무지개}1705-1730. {소나기}1850-{비}1940-2010.,90,128.5647,38.2509
2010-08-08,26.0,22.7,31.1,1701.0,520.0,,,,,,,,60.0,81.8,1329.0,984.0,1.1,5.7,3.9,250.0,230.0,230.0,1331.0,1338.0,13.9,5.3,,,,7.0,6.6,22.3,22.5,27.5,,28.3,27.8,27.1,26.3,25.0,23.0,,,,,,,,27.0,993.3,1010.7,1008.9,1013.6,1700.0,0.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0830.,95,127.3042,38.1479
2010-08-08,25.4,22.2,30.3,1636.0,2228.0,0.5,0.5,0.5,0.25,,1457.0,,54.0,81.1,1715.0,988.0,1.1,6.7,4.5,250.0,250.0,110.0,1755.0,1723.0,13.9,6.0,,,,6.0,5.6,21.7,22.5,27.7,,,,,,,,,,,,,,,26.0,998.0,1010.7,1009.0,1013.4,1731.0,0.0,1.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0525-{박무}{강도2}0600-0820. {소나기}1457-{소나기}{강도0}1500-1512.,98,127.0607,37.9019
2010-08-08,26.7,23.0,32.6,1535.0,2203.0,,,,,,,,49.0,80.3,1506.0,938.0,1.1,6.1,3.5,270.0,250.0,230.0,1506.0,1511.0,13.9,7.6,,,,6.1,5.6,22.5,22.0,31.9,,,,,,,,,,,,,,,27.2,1007.3,1010.7,1009.2,1013.3,1557.0,0.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840. {햇무리}1820-1910.,99,126.7665,37.8859
2010-08-08,21.4,18.8,29.3,1321.0,36.0,27.5,18.5,9.0,3.0,,1658.0,1620.0,52.0,89.1,1330.0,1509.0,1.7,6.7,4.7,290.0,50.0,320.0,1115.0,1507.0,13.9,4.7,3.43,17.99,1200.0,7.9,7.9,19.3,17.9,23.9,,,,,,,,,,,,,,,22.4,926.1,1011.2,1008.0,1014.7,1301.0,1.0,7.25,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-0845. {박무}1630-1730. {박무}2120-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {무지개}1728-1735. {무지개}1758-1810. {소나기}1440-{소나기}{강도0}1500-1740. {뇌전}{강도0}(N 5~6)1455-{뇌전}{강도0}(N 5~6)1500-{뇌전}{강도0}(N{이동}NE 4~5)1530-{뇌전}{강도0}(NE{이동}E 5~6)1555-1620. {뇌전}{강도1}(SW 2~3)1650-1705. {뇌전}{강도1}(N 2~3)1710-1730.,100,128.7183,37.6771
2010-08-08,27.4,23.8,32.6,1629.0,335.0,,,,,,,,50.0,76.3,1406.0,671.0,0.8,5.3,2.6,250.0,200.0,320.0,1213.0,1621.0,13.9,7.7,3.21,21.57,1100.0,6.5,6.4,22.4,24.7,30.9,21.8,29.7,28.8,28.6,27.6,27.5,24.3,15.3,17.8,,,,,,27.0,1002.1,1010.7,1008.4,1013.8,1819.0,1.0,,4.5,5.1,{박무}0245-{박무}{강도1}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
2010-08-08,25.6,23.9,28.1,1412.0,221.0,1.0,1.0,1.0,0.83,,0.0,-2358.0,80.0,89.6,1412.0,3914.0,4.5,12.8,8.8,160.0,160.0,160.0,713.0,714.0,13.9,1.2,,,,8.1,4.8,23.7,23.8,27.0,,,,,,,,,,,,,,,29.3,993.0,1009.5,1007.6,1011.8,2017.0,21.0,,,,-{비}-0030. {비}0205-0225. {박무}0010-0230. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2010-08-08,26.3,22.6,33.1,1357.0,438.0,1.5,1.5,0.5,2.42,1.5,1633.0,1638.0,23.0,78.5,1258.0,1407.0,1.6,7.4,5.4,230.0,230.0,140.0,1655.0,1700.0,13.9,8.5,3.53,21.9,1300.0,4.8,4.6,22.0,21.9,32.8,22.0,29.3,28.5,27.6,26.7,26.7,24.0,12.7,15.9,,,,,,26.4,1001.4,1010.4,1009.1,1012.7,1419.0,0.0,,1.7,5.1,{천둥}{강도0}(W)1515-1540. {천둥}{강도0}(W)1655-1657. {소나기}1555-{소나기}{강도0}1800-1820. {무지개}1815-1825.,104,128.8554,37.8046
2010-08-08,27.4,23.5,31.6,1519.0,544.0,,,,,,,,48.0,72.5,1459.0,1490.0,1.7,6.0,4.1,290.0,270.0,270.0,226.0,242.0,13.9,6.4,2.85,17.7,1000.0,,,21.6,21.3,29.8,20.6,28.2,28.0,27.0,26.3,26.0,23.0,13.2,15.9,,,,,,25.9,1007.4,1010.4,1009.1,1012.7,1456.0,0.0,,,,,105,128.891,37.7515
2010-08-08,26.2,23.0,31.1,1336.0,459.0,,,,,,,,58.0,78.5,1335.0,1933.0,2.2,8.3,5.9,110.0,110.0,110.0,1310.0,1313.0,13.9,10.9,,,,3.8,3.6,22.0,21.9,34.8,,,,,,,,,,,,,,,26.4,1005.8,1010.3,1008.6,1012.5,1642.0,0.0,,,,,106,129.1243,37.5071
2010-08-08,27.3,24.0,31.6,1413.0,519.0,,,,,,,,44.0,70.5,1708.0,1692.0,2.0,9.1,5.8,320.0,290.0,50.0,1715.0,1744.0,13.9,5.6,2.22,16.49,1300.0,5.6,4.6,21.1,21.9,29.0,24.6,28.1,27.8,27.3,27.4,27.5,26.2,15.4,20.0,,,,,,25.1,1000.8,1010.4,1008.8,1013.2,1544.0,0.0,,3.4,4.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
2010-08-08,27.2,24.9,30.4,1340.0,525.0,,,,,,,,47.0,74.3,1647.0,1683.0,1.9,6.6,5.0,320.0,340.0,180.0,1435.0,1810.0,13.9,8.8,3.21,23.57,1200.0,4.8,2.9,21.9,22.6,29.7,21.2,29.0,28.5,28.2,27.0,26.3,24.9,15.0,17.2,,,,,,26.3,1002.8,1010.6,1009.2,1013.4,2018.0,0.0,,5.8,7.1,-{박무}-0145. {박무}0420-{박무}{강도0}0600-0740.,112,126.6244,37.4776
2010-08-08,27.2,23.5,31.3,1215.0,535.0,0.5,0.3,0.3,0.58,,1232.0,,53.0,76.0,1733.0,863.0,1.0,4.4,2.4,250.0,50.0,110.0,1325.0,251.0,13.9,5.8,2.71,18.45,1000.0,6.0,5.9,22.4,23.9,28.9,,,,,,,,,,,,,,,27.0,993.9,1010.8,1008.6,1014.1,1744.0,4.0,,,,{박무}0230-{박무}{강도0}0300-0550. {박무}0640-{박무}{강도0}0900-0920. {소나기}1230-1250. {소나기}1340-1355.,114,127.9466,37.3375
2010-08-08,27.7,23.9,32.9,1545.0,455.0,,,,,,,,56.0,78.1,1406.0,1301.0,1.5,7.8,4.5,290.0,270.0,90.0,1750.0,1753.0,13.9,9.9,2.69,21.95,1400.0,4.1,3.1,23.2,22.9,29.6,23.0,28.1,28.2,27.3,26.6,27.1,24.6,14.6,17.7,,,,,,28.4,1006.8,1010.6,1009.0,1013.6,1629.0,16.0,,4.4,5.3,{박무}0430-{박무}{강도0}0600-0620.,119,126.9853,37.2723
2010-08-08,27.1,23.1,33.2,1510.0,601.0,0.1,0.1,0.1,0.5,,,,44.0,72.3,1517.0,1120.0,1.3,8.8,2.9,320.0,200.0,110.0,1227.0,1330.0,13.9,7.1,,,,6.0,6.0,21.1,21.9,32.8,,,,,,,,,,,,,,,25.0,984.0,1010.8,1008.3,1013.8,1525.0,0.0,,,,{박무}0520-{박무}{강도0}0600-0820. {안개비}0610-0640.,121,128.4574,37.1813
