dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-25,8.5,1.8,2000-11-24 17:40:00+00:00,17.2,2000-11-25 05:30:00+00:00,0.0,,,4.1,,0.4,136.9,1405,785,126.6761,34.4642
2000-11-25,10.4,5.7,2000-11-24 18:38:00+00:00,17.0,2000-11-25 06:01:00+00:00,0.0,,,4.4,,1.1,355.1,1433,786,127.72,34.62
2000-11-25,11.3,8.4,2000-11-24 19:33:00+00:00,14.4,2000-11-25 04:42:00+00:00,0.0,,,6.0,,3.0,55.1,1416,787,127.3306,34.445
2000-11-25,6.5,2.5,2000-11-24 15:18:00+00:00,13.9,2000-11-25 04:32:00+00:00,0.0,,,1.8,,0.1,160.5,1399,788,127.0,35.13
2000-11-25,11.0,7.1,2000-11-24 15:03:00+00:00,17.0,2000-11-25 05:31:00+00:00,0.0,,,5.1,,1.4,220.3,1427,789,126.3167,34.8833
2000-11-25,11.7,7.2,2000-11-24 18:15:00+00:00,16.9,2000-11-25 03:55:00+00:00,0.0,,,3.4,,0.5,127.4,1429,790,127.4667,34.4833
2000-11-25,8.2,3.6,2000-11-24 16:23:00+00:00,16.1,2000-11-25 04:40:00+00:00,0.0,,,4.1,,0.2,219.3,1414,791,127.5833,35.2667
2000-11-25,13.1,8.7,2000-11-24 20:26:00+00:00,18.8,2000-11-25 03:15:00+00:00,0.0,,,6.3,,1.9,74.8,1438,792,126.7737,33.3506
2000-11-25,14.2,9.3,2000-11-24 19:54:00+00:00,19.5,2000-11-25 05:43:00+00:00,0.0,,,6.1,,2.3,106.0,1414,793,126.25,33.2167
2000-11-25,6.7,0.0,2000-11-24 16:26:00+00:00,17.4,2000-11-25 05:47:00+00:00,0.0,,,4.2,,0.6,223.2,1440,794,127.4333,35.1
2000-11-25,7.3,0.4,2000-11-24 16:12:00+00:00,17.3,2000-11-25 05:19:00+00:00,0.0,,,4.8,,0.4,91.9,1440,795,127.3667,34.9833
2000-11-25,12.3,8.7,2000-11-24 19:50:00+00:00,16.6,2000-11-25 04:42:00+00:00,0.0,,,5.5,,1.1,82.7,1437,796,127.25,34.2333
2000-11-25,13.3,10.7,2000-11-24 15:49:00+00:00,17.8,2000-11-25 05:49:00+00:00,0.0,,,6.9,,2.4,123.4,1439,797,125.3,34.3833
2000-11-25,12.5,10.4,2000-11-24 21:21:00+00:00,14.6,2000-11-25 05:05:00+00:00,0.0,,,8.1,,3.3,184.0,1440,798,125.1833,34.6667
2000-11-25,10.9,7.9,2000-11-24 21:43:00+00:00,17.8,2000-11-25 06:41:00+00:00,0.0,,,4.2,,1.4,118.1,1439,799,126.1333,35.2
2000-11-25,12.6,10.0,2000-11-24 17:55:00+00:00,16.2,2000-11-25 06:25:00+00:00,0.0,,,8.3,,2.7,278.6,1432,800,129.4622,36.6809
2000-11-25,6.5,1.0,2000-11-25 14:14:00+00:00,16.8,2000-11-25 04:42:00+00:00,0.0,,,5.2,,0.9,291.6,1424,801,129.07,36.7
2000-11-25,3.9,-1.1,2000-11-24 22:09:00+00:00,12.3,2000-11-25 06:37:00+00:00,0.0,,,2.6,,0.2,11.0,1423,802,128.17,36.42
2000-11-25,4.2,-2.2,2000-11-24 22:01:00+00:00,15.3,2000-11-25 04:44:00+00:00,0.0,,,3.1,,0.7,15.0,1424,823,128.57,36.23
2000-11-25,5.4,-0.3,2000-11-24 21:37:00+00:00,15.0,2000-11-25 06:10:00+00:00,0.0,,,4.2,,0.9,347.9,1423,824,128.544,36.0831
2000-11-25,7.2,0.2,2000-11-24 19:40:00+00:00,18.1,2000-11-25 05:27:00+00:00,0.0,,,3.8,,1.1,21.5,1433,829,129.3271,35.7176
2000-11-25,8.3,3.5,2000-11-24 22:14:00+00:00,17.3,2000-11-25 03:23:00+00:00,0.0,,,6.3,,1.4,157.9,1422,844,129.37,36.42
2000-11-25,2.3,-3.3,2000-11-24 16:33:00+00:00,14.1,2000-11-25 05:41:00+00:00,0.0,,,3.4,,0.4,64.3,1430,847,128.4665,36.2763
2000-11-25,3.9,-1.0,2000-11-24 16:52:00+00:00,14.2,2000-11-25 05:46:00+00:00,0.0,,,2.3,,0.4,52.7,1416,849,128.299,36.5106
2000-11-25,6.5,-0.1,2000-11-24 17:06:00+00:00,17.8,2000-11-25 05:46:00+00:00,0.0,,,3.9,,0.3,201.7,1422,915,128.12,35.42
2000-11-25,8.9,2.0,2000-11-24 18:02:00+00:00,17.0,2000-11-25 05:58:00+00:00,0.0,,,4.4,,1.0,88.0,1432,923,129.2323,35.264
2000-11-25,9.5,5.2,2000-11-24 21:37:00+00:00,15.6,2000-11-25 05:45:00+00:00,0.0,,,6.3,,2.6,295.0,1424,144,126.7834,36.0123
2000-11-25,6.4,4.1,2000-11-24 22:21:00+00:00,10.7,2000-11-25 06:18:00+00:00,0.0,,,7.3,,2.0,249.4,1329,116,126.967,37.4433
2000-11-25,10.7,6.7,2000-11-24 18:23:00+00:00,15.1,2000-11-25 04:30:00+00:00,0.0,,,6.9,,2.4,91.0,1432,160,129.0,35.1188
2000-11-25,9.8,5.0,2000-11-24 22:41:00+00:00,15.7,2000-11-25 05:39:00+00:00,0.0,,,5.3,,1.4,290.8,1415,400,127.0485,37.5094
2000-11-25,10.4,5.6,2000-11-24 22:40:00+00:00,16.7,2000-11-25 06:06:00+00:00,0.0,,,4.7,,0.7,228.0,1418,401,127.02,37.48
2000-11-25,8.2,2.3,2000-11-24 22:37:00+00:00,15.4,2000-11-25 06:11:00+00:00,0.0,,,5.4,,1.0,274.4,1407,402,127.1484,37.5519
2000-11-25,10.4,5.6,2000-11-24 22:33:00+00:00,17.0,2000-11-25 05:56:00+00:00,0.0,,,5.1,,1.4,255.3,1432,403,127.1004,37.5082
2000-11-25,9.8,5.9,2000-11-24 21:58:00+00:00,15.8,2000-11-25 05:32:00+00:00,0.0,,,7.6,,2.0,284.9,1429,404,126.85,37.55
2000-11-25,10.2,6.2,2000-11-24 22:36:00+00:00,16.0,2000-11-25 06:09:00+00:00,0.0,,,5.3,,1.1,120.0,1431,405,126.8793,37.524
2000-11-25,8.3,1.9,2000-11-24 22:14:00+00:00,15.1,2000-11-25 06:15:00+00:00,0.0,,,5.3,,0.9,299.0,1427,406,127.0352,37.6633
2000-11-25,7.2,1.0,2000-11-24 23:09:00+00:00,15.5,2000-11-25 04:50:00+00:00,0.0,,,5.0,,1.1,141.9,1420,407,127.0894,37.6194
2000-11-25,10.4,5.1,2000-11-24 22:32:00+00:00,16.6,2000-11-25 05:23:00+00:00,0.0,,,5.8,,1.7,185.8,1420,408,127.0501,37.5772
2000-11-25,,,,,,0.0,,,,,,,1119,409,127.0889,37.5835
2000-11-25,10.5,5.9,2000-11-24 22:18:00+00:00,16.9,2000-11-25 06:05:00+00:00,0.0,,,5.0,,1.3,207.2,1440,410,126.9228,37.4935
2000-11-25,10.9,7.1,2000-11-24 22:30:00+00:00,16.3,2000-11-25 05:33:00+00:00,0.0,,,6.4,,1.6,76.7,1428,411,126.9342,37.5431
2000-11-25,9.0,4.1,2000-11-24 22:10:00+00:00,15.5,2000-11-25 05:58:00+00:00,0.0,,,8.5,,1.7,32.4,1416,412,126.9466,37.5676
2000-11-25,9.2,4.3,2000-11-24 22:55:00+00:00,14.8,2000-11-25 06:14:00+00:00,0.0,,,5.5,,0.9,12.7,1429,414,126.9993,37.6105
2000-11-25,10.2,6.3,2000-11-24 22:07:00+00:00,16.3,2000-11-25 05:24:00+00:00,0.0,,,5.8,,1.1,248.5,1411,415,126.9775,37.5168
2000-11-25,9.2,5.0,2000-11-24 22:56:00+00:00,15.1,2000-11-25 06:47:00+00:00,0.0,,,8.5,,1.5,91.4,1423,416,126.9357,37.6084
2000-11-25,10.9,6.8,2000-11-24 22:25:00+00:00,16.2,2000-11-25 06:04:00+00:00,0.0,,,6.3,,1.7,206.0,1417,417,126.88,37.48
2000-11-25,10.4,6.8,2000-11-24 23:00:00+00:00,16.0,2000-11-25 06:00:00+00:00,0.0,,,6.1,,2.0,282.1,1427,418,126.9394,37.5213
2000-11-25,8.8,4.4,2000-11-24 22:58:00+00:00,14.4,2000-11-25 06:26:00+00:00,0.0,,,7.8,,3.2,63.3,1420,419,126.9864,37.5535
2000-11-25,9.8,5.6,2000-11-24 22:16:00+00:00,15.9,2000-11-25 05:48:00+00:00,0.0,,,6.3,,1.5,115.9,1427,421,127.0406,37.545
2000-11-25,7.9,5.0,2000-11-24 15:03:00+00:00,12.7,2000-11-25 05:13:00+00:00,0.0,,,9.3,,1.7,280.0,1426,420,126.9565,37.6155
2000-11-25,8.7,3.6,2000-11-24 21:21:00+00:00,14.4,2000-11-25 06:07:00+00:00,0.0,,,5.2,,1.5,128.7,1332,500,126.4116,37.6287
2000-11-25,8.9,6.2,2000-11-24 21:31:00+00:00,12.7,2000-11-25 04:47:00+00:00,0.0,,,4.1,,0.4,113.8,1414,501,125.7023,37.6644
2000-11-25,6.3,-0.7,2000-11-24 21:22:00+00:00,15.5,2000-11-25 05:58:00+00:00,0.0,,,4.6,,0.6,224.4,1419,504,127.202,37.8915
2000-11-25,8.2,3.1,2000-11-24 22:57:00+00:00,15.1,2000-11-25 04:08:00+00:00,0.0,,,3.9,,0.6,115.4,1420,543,126.5496,37.499
2000-11-25,10.1,5.6,2000-11-24 22:24:00+00:00,15.9,2000-11-25 05:46:00+00:00,0.0,,,2.2,,0.2,40.6,1416,544,126.7827,37.4631
2000-11-25,6.7,0.6,2000-11-24 21:27:00+00:00,16.5,2000-11-25 05:37:00+00:00,0.0,,,6.1,,1.3,90.4,1434,545,126.8387,37.2804
2000-11-25,6.1,0.0,2000-11-24 22:13:00+00:00,16.2,2000-11-25 05:33:00+00:00,0.0,,,6.4,,1.7,64.4,1413,546,127.2833,37.4
2000-11-25,5.4,-1.0,2000-11-24 20:07:00+00:00,17.3,2000-11-25 04:00:00+00:00,0.0,,,4.4,,0.4,2.0,1426,547,127.7583,37.4171
2000-11-25,5.8,-0.1,2000-11-24 22:26:00+00:00,15.4,2000-11-25 06:54:00+00:00,0.0,,,3.6,,0.2,318.5,1430,548,127.65,37.3
2000-11-25,5.4,-1.3,2000-11-24 21:24:00+00:00,16.2,2000-11-25 06:06:00+00:00,0.0,,,5.0,,0.8,108.9,1417,549,127.2,37.25
2000-11-25,7.6,1.9,2000-11-24 20:52:00+00:00,17.0,2000-11-25 05:40:00+00:00,0.0,,,5.0,,0.6,153.7,1428,550,127.05,37.1833
2000-11-25,8.7,1.9,2000-11-24 20:03:00+00:00,17.0,2000-11-25 06:04:00+00:00,0.0,,,5.3,,1.0,146.7,1413,551,127.07,37.0
2000-11-25,8.5,5.5,2000-11-25 14:59:00+00:00,12.4,2000-11-25 04:06:00+00:00,0.0,,,4.3,,1.6,303.7,1426,553,128.4271,38.4984
2000-11-25,3.9,1.3,2000-11-24 21:39:00+00:00,7.9,2000-11-25 05:05:00+00:00,0.0,,,6.7,,1.1,81.0,1414,554,128.4371,38.2144
2000-11-25,4.2,-0.9,2000-11-24 19:07:00+00:00,14.9,2000-11-25 07:05:00+00:00,0.0,,,3.5,,1.1,254.4,1221,555,127.73,38.12
2000-11-25,3.1,-0.8,2000-11-24 16:07:00+00:00,13.7,2000-11-25 05:31:00+00:00,0.0,,,3.4,,0.2,45.5,1426,556,127.9908,38.1056
2000-11-25,3.0,-2.2,2000-11-24 19:36:00+00:00,14.8,2000-11-25 06:11:00+00:00,0.0,,,4.5,,0.3,192.7,1423,557,128.3209,37.9513
2000-11-25,3.6,-1.0,2000-11-24 17:40:00+00:00,15.4,2000-11-25 06:48:00+00:00,0.0,,,4.1,,0.5,206.3,1422,558,127.7007,37.6861
2000-11-25,2.1,-3.7,2000-11-24 18:15:00+00:00,12.7,2000-11-25 04:37:00+00:00,0.0,,,7.7,,0.6,247.8,1436,559,128.3898,37.7739
2000-11-25,2.9,-4.1,2000-11-24 16:41:00+00:00,12.7,2000-11-25 04:51:00+00:00,0.0,,,6.8,,0.6,251.0,1424,560,128.5943,37.6701
2000-11-25,3.9,-1.8,2000-11-24 20:16:00+00:00,15.0,2000-11-25 05:15:00+00:00,0.0,,,6.0,,0.7,247.9,1405,561,128.1555,37.5816
2000-11-25,4.8,-1.2,2000-11-24 22:08:00+00:00,16.0,2000-11-25 06:18:00+00:00,0.0,,,5.1,,0.4,152.4,1430,562,128.269,37.2722
2000-11-25,3.8,-2.0,2000-11-24 22:07:00+00:00,14.6,2000-11-25 04:41:00+00:00,0.0,,,5.3,,0.4,0.6,1423,563,128.7466,37.2647
2000-11-25,6.4,1.7,2000-11-25 14:42:00+00:00,12.0,2000-11-25 04:32:00+00:00,0.0,,,4.5,,1.2,287.5,1431,566,128.7,37.82
2000-11-25,5.1,-1.5,2000-11-24 22:07:00+00:00,13.8,2000-11-25 04:40:00+00:00,0.0,,,3.8,,0.3,101.2,1414,567,126.913,37.9483
2000-11-25,4.1,-2.3,2000-11-24 22:52:00+00:00,13.9,2000-11-25 06:20:00+00:00,0.0,,,6.1,,0.7,210.3,1416,568,127.3179,37.9522
2000-11-25,9.1,3.6,2000-11-24 22:50:00+00:00,15.9,2000-11-25 06:16:00+00:00,0.0,,,4.9,,0.5,301.0,1419,569,127.1312,37.5994
2000-11-25,8.6,3.6,2000-11-24 21:16:00+00:00,14.2,2000-11-25 04:49:00+00:00,0.0,,,5.3,,1.1,109.2,1427,570,126.6472,37.6215
2000-11-25,9.1,4.1,2000-11-24 20:15:00+00:00,15.4,2000-11-25 06:31:00+00:00,0.0,,,7.0,,1.3,141.3,1427,571,126.8209,37.1953
2000-11-25,9.7,4.4,2000-11-24 22:17:00+00:00,15.9,2000-11-25 06:06:00+00:00,0.0,,,7.0,,1.0,127.0,1420,572,127.1248,37.421
2000-11-25,5.5,0.0,2000-11-25 14:54:00+00:00,15.3,2000-11-25 05:47:00+00:00,0.0,,,6.1,,1.5,223.5,1419,573,127.7106,37.5563
2000-11-25,5.0,-0.7,2000-11-24 22:16:00+00:00,15.5,2000-11-25 06:22:00+00:00,0.0,,,2.7,,0.4,221.6,1416,574,127.5865,37.3751
2000-11-25,6.2,0.7,2000-11-25 14:46:00+00:00,16.4,2000-11-25 06:02:00+00:00,0.0,,,4.9,,0.6,197.8,1426,575,127.198,37.1399
2000-11-25,5.4,-1.0,2000-11-24 22:34:00+00:00,15.9,2000-11-25 06:07:00+00:00,0.0,,,4.3,,0.5,139.5,1430,576,127.3755,37.1634
2000-11-25,8.1,3.3,2000-11-25 14:35:00+00:00,13.8,2000-11-25 05:21:00+00:00,0.0,,,4.7,,1.1,47.9,1435,577,126.3365,37.5341
2000-11-25,8.7,4.0,2000-11-24 21:26:00+00:00,13.8,2000-11-25 05:22:00+00:00,0.0,,,6.0,,1.3,99.0,1423,578,126.42,37.45
2000-11-25,4.6,-1.4,2000-11-24 15:37:00+00:00,13.2,2000-11-25 05:13:00+00:00,0.0,,,9.1,,0.5,353.7,1428,579,128.9431,37.3495
2000-11-25,8.2,4.3,2000-11-25 13:31:00+00:00,14.8,2000-11-25 03:45:00+00:00,0.0,,,5.8,,2.3,214.2,1417,580,129.0378,37.6126
2000-11-25,4.2,-0.4,2000-11-24 19:34:00+00:00,13.0,2000-11-25 05:40:00+00:00,0.0,,,4.9,,1.0,214.5,1433,581,128.8385,37.1409
2000-11-25,3.5,-2.0,2000-11-24 22:26:00+00:00,14.7,2000-11-25 05:55:00+00:00,0.0,,,5.3,,0.7,164.4,1422,582,128.0829,37.2278
2000-11-25,1.8,-3.8,2000-11-24 19:14:00+00:00,13.9,2000-11-25 04:56:00+00:00,0.0,,,7.6,,1.2,197.2,1406,583,128.1568,37.41
2000-11-25,4.4,-1.8,2000-11-24 16:19:00+00:00,14.2,2000-11-25 05:48:00+00:00,0.0,,,8.2,,0.7,267.5,1435,584,128.7245,37.4711
2000-11-25,3.7,-1.8,2000-11-24 20:38:00+00:00,14.2,2000-11-25 05:41:00+00:00,0.0,,,5.3,,0.3,316.3,1430,586,127.8858,37.9876
2000-11-25,2.6,-2.8,2000-11-24 22:13:00+00:00,13.4,2000-11-25 06:59:00+00:00,0.0,,,5.4,,0.6,300.5,1417,587,127.9495,38.2091
2000-11-25,3.4,-1.3,2000-11-24 18:47:00+00:00,14.2,2000-11-25 06:32:00+00:00,0.0,,,3.4,,0.4,356.7,1429,588,127.6429,37.7907
2000-11-25,6.7,-0.1,2000-11-24 21:38:00+00:00,15.8,2000-11-25 06:07:00+00:00,0.0,,,6.5,,1.2,253.9,1407,589,126.7586,37.6372
2000-11-25,8.1,2.8,2000-11-24 21:49:00+00:00,14.9,2000-11-25 05:51:00+00:00,0.0,,,6.1,,1.8,162.8,1419,590,126.9887,37.4263
2000-11-25,5.4,0.1,2000-11-24 22:31:00+00:00,13.9,2000-11-25 05:13:00+00:00,0.0,,,5.4,,0.7,357.6,1404,591,128.03,37.43
2000-11-25,5.0,-0.5,2000-11-24 22:13:00+00:00,17.2,2000-11-25 06:16:00+00:00,0.0,,,6.3,,0.6,190.7,1419,592,127.753,37.2045
2000-11-25,6.4,0.6,2000-11-24 20:16:00+00:00,12.8,2000-11-25 04:53:00+00:00,0.0,,,12.3,,2.2,185.5,1420,593,128.5265,37.9811
2000-11-25,4.3,-2.3,2000-11-24 22:49:00+00:00,14.2,2000-11-25 05:19:00+00:00,0.0,,,7.0,,0.8,255.1,1423,594,128.2102,38.2168
2000-11-25,4.6,-1.3,2000-11-24 22:16:00+00:00,8.7,2000-11-25 05:38:00+00:00,0.0,,,12.8,,1.8,251.6,1430,595,128.3833,38.2667
2000-11-25,6.1,0.0,2000-11-24 20:07:00+00:00,11.3,2000-11-25 04:23:00+00:00,0.0,,,11.0,,1.1,299.0,1420,596,128.45,38.07
2000-11-25,2.4,-3.4,2000-11-24 22:23:00+00:00,14.5,2000-11-25 04:32:00+00:00,0.0,,,6.0,,0.8,219.7,1420,597,128.4594,37.4927
2000-11-25,5.6,-0.4,2000-11-24 22:02:00+00:00,15.0,2000-11-25 06:00:00+00:00,0.0,,,5.8,,0.8,141.9,1424,598,127.0,37.83
2000-11-25,3.4,-1.9,2000-11-24 16:29:00+00:00,14.5,2000-11-25 04:45:00+00:00,0.0,,,6.4,,0.7,186.7,1429,599,127.1698,37.7617
2000-11-25,5.7,-0.6,2000-11-24 21:25:00+00:00,15.6,2000-11-25 06:09:00+00:00,0.0,,,3.8,,0.2,222.0,1420,600,127.6003,36.9882
2000-11-25,5.1,-1.2,2000-11-24 22:25:00+00:00,16.3,2000-11-25 06:10:00+00:00,0.0,,,2.7,,0.4,84.3,1415,601,128.3669,36.9855
2000-11-25,5.9,0.6,2000-11-24 19:37:00+00:00,16.1,2000-11-25 05:25:00+00:00,0.0,,,5.6,,0.7,201.6,1438,602,127.4297,36.8539
2000-11-25,5.8,0.5,2000-11-24 22:14:00+00:00,16.4,2000-11-25 05:18:00+00:00,0.0,,,3.6,,0.0,189.4,1435,603,127.8,36.8
2000-11-25,6.2,-0.2,2000-11-24 21:49:00+00:00,17.1,2000-11-25 06:23:00+00:00,0.0,,,3.0,,0.3,87.0,1435,604,127.58,36.3
2000-11-25,3.9,-2.3,2000-11-24 19:28:00+00:00,16.4,2000-11-25 05:54:00+00:00,0.0,,,2.9,,0.3,57.8,1396,605,127.7598,36.1631
2000-11-25,7.9,3.6,2000-11-25 12:39:00+00:00,16.1,2000-11-25 05:21:00+00:00,0.0,,,6.4,,1.2,193.9,1430,606,126.454,36.9984
2000-11-25,10.7,8.1,2000-11-24 23:06:00+00:00,12.8,2000-11-25 05:57:00+00:00,0.0,,,2.6,,0.7,179.9,1414,607,126.15,36.6667
2000-11-25,6.3,-0.2,2000-11-24 22:31:00+00:00,16.3,2000-11-25 05:51:00+00:00,0.0,,,6.4,,1.2,55.7,1408,608,126.6816,36.7487
2000-11-25,7.0,0.1,2000-11-24 21:50:00+00:00,16.3,2000-11-25 05:43:00+00:00,0.0,,,5.2,,0.7,242.8,1409,610,126.63,36.58
2000-11-25,7.9,3.2,2000-11-25 14:08:00+00:00,15.8,2000-11-25 05:26:00+00:00,0.0,,,4.8,,1.2,58.5,1435,614,126.7,36.05
2000-11-25,5.8,-1.1,2000-11-24 21:38:00+00:00,16.2,2000-11-25 04:40:00+00:00,0.0,,,6.9,,1.2,211.0,1423,616,126.65,36.9
2000-11-25,6.0,-0.8,2000-11-24 20:12:00+00:00,16.3,2000-11-25 07:00:00+00:00,0.0,,,5.6,,0.6,151.7,1418,617,127.1561,36.8782
2000-11-25,5.9,-0.6,2000-11-24 22:39:00+00:00,16.1,2000-11-25 06:18:00+00:00,0.0,,,5.1,,1.0,28.5,1423,618,126.78,36.42
2000-11-25,4.6,-1.7,2000-11-24 20:16:00+00:00,17.2,2000-11-25 05:20:00+00:00,0.0,,,5.0,,0.3,178.3,1436,619,127.68,36.93
