dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-26,9.2,4.3,13.8,1508.0,243.0,,,,,,,,28.0,48.5,1251.0,2281.0,2.6,9.8,7.0,250.0,250.0,250.0,1325.0,1330.0,9.8,8.1,,,,3.0,3.4,-1.4,-4.0,5.0,11.7,4.5,5.0,5.5,6.3,6.7,10.0,15.3,14.7,,,,,,5.6,1014.3,1023.8,1010.9,1020.8,2400.0,1014.0,,,3.4,,90,128.5647,38.2509
1989-11-26,3.4,-3.0,10.6,1500.0,737.0,,,,,8.3,,,42.0,75.3,1500.0,1184.0,1.4,7.2,4.0,200.0,200.0,200.0,1545.0,1600.0,9.8,6.7,1.72,9.39,1100.0,5.8,3.6,-1.4,-4.4,4.2,10.7,3.6,3.9,4.4,5.0,5.6,8.5,,15.0,,,,,,5.6,1025.4,1025.4,1021.3,1028.4,2400.0,0.0,,,1.6,,95,127.3042,38.1479
1989-11-26,1.6,-4.9,8.0,1417.0,222.0,,,,,0.6,,,38.0,66.5,1420.0,5696.0,6.6,13.5,10.0,270.0,270.0,270.0,758.0,800.0,9.9,8.0,1.97,11.72,1130.0,3.3,0.0,-4.2,-6.9,1.4,8.3,1.6,1.8,2.5,3.3,4.5,6.3,,,,,,,,4.5,925.0,1026.1,1022.6,1030.7,1500.0,0.0,,,2.7,,100,128.7587,37.6869
1989-11-26,2.3,-3.4,11.0,1610.0,535.0,,,,,6.5,,,47.0,82.0,1542.0,528.0,0.6,4.0,2.2,160.0,160.0,20.0,1918.0,1920.0,9.8,4.9,1.5,6.42,1100.0,4.8,4.5,-1.0,-7.8,2.7,14.7,2.9,4.0,5.0,6.4,7.9,12.2,17.4,17.4,,,,,,5.7,1017.3,1026.7,1022.9,1029.5,2400.0,900.0,6.18,,0.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0934-{시정(이상)}{0.1km}{안개}1019-{시정(이상)}{0.2km}{안개}1048-{시정(이상)}{0.5km}{안개}1108-{시정(이상)}{1km}{박무}1118-{박무}{강도0}1200-1212.  {박무}1904-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-11-26,10.1,5.2,16.1,1530.0,503.0,,,,,0.1,,,22.0,39.8,1520.0,2461.0,2.8,9.7,5.3,250.0,250.0,250.0,642.0,2350.0,9.9,8.3,1.76,10.25,1200.0,1.0,0.0,-3.3,-1.8,8.6,14.7,8.2,8.9,8.8,9.7,10.9,13.5,16.4,18.5,,,,,,4.8,1021.4,1024.7,1022.1,1027.1,2400.0,0.0,,,3.0,,105,128.891,37.7515
1989-11-26,7.5,2.0,12.3,1501.0,754.0,,,,,12.9,,,47.0,66.5,1430.0,1336.0,1.5,6.4,4.3,230.0,230.0,180.0,1534.0,1542.0,9.9,6.7,1.35,6.58,1144.0,4.8,4.3,1.3,-4.6,4.9,14.0,5.3,5.5,5.9,6.7,7.9,11.4,17.1,17.1,,,,,,6.7,1016.2,1027.0,1023.0,1029.6,2400.0,0.0,,,1.9,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {연무}1120-{연무}{강도0}1200-1320.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-11-26,8.2,3.6,12.6,1241.0,752.0,,,,,11.2,,,48.0,75.3,1311.0,2377.0,2.8,7.0,6.2,160.0,160.0,160.0,2244.0,2310.0,9.9,7.0,1.56,8.53,1135.0,6.0,3.9,3.8,0.0,8.6,15.0,8.1,7.9,8.2,8.6,10.4,12.7,17.0,17.1,,,,,,8.0,1017.9,1026.5,1023.7,1029.0,2000.0,0.0,,1.9,2.7,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1989-11-26,2.2,-3.8,11.9,1405.0,500.0,,,,,2.3,,,33.0,74.3,1500.0,382.0,0.4,4.8,2.7,230.0,230.0,270.0,1513.0,1519.0,9.9,7.6,1.57,8.34,1200.0,1.0,1.8,-3.0,-5.6,3.3,13.7,4.8,5.0,6.2,6.6,8.8,10.8,16.1,17.2,,,,,,4.9,1008.7,1027.6,1024.2,1030.3,2400.0,300.0,,,2.1,{박무}0730-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1989-11-26,5.0,1.2,8.9,1454.0,750.0,,,,,14.0,,,64.0,79.3,1500.0,,3.7,8.2,6.7,180.0,180.0,,2332.0,2200.0,,,,,,4.0,,1.7,,,,,,,,,,,,,,,,,6.9,965.9,,,,,,,,1.3,,116,126.9639,37.4442
1989-11-26,5.3,-1.3,13.0,1456.0,810.0,,,,,9.2,,,43.0,75.0,1421.0,585.0,0.7,3.9,2.7,250.0,230.0,160.0,1421.0,1530.0,9.9,7.9,1.38,7.75,1100.0,4.0,3.8,0.5,-8.2,5.2,14.5,5.5,5.7,6.8,7.3,8.9,12.4,15.5,16.5,,,,,,6.4,1022.3,1027.0,1023.3,1029.6,2400.0,20.0,,,1.2,{박무}0615-{박무}{강도0}0900-1055.,119,126.9853,37.2723
