dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.7,-4.7,2007-12-31 23:45:00+00:00,0.2,2008-01-01 14:17:00+00:00,0.0,,,16.4,,4.9,322.4,1440,775,126.6322,35.1801
2008-01-02,-0.7,-4.6,2008-01-02 13:07:00+00:00,2.0,2008-01-02 04:27:00+00:00,0.0,,,10.1,,2.6,339.7,1440,775,126.6322,35.1801
2008-01-03,0.1,-3.8,2008-01-02 15:44:00+00:00,7.3,2008-01-03 05:32:00+00:00,0.0,,,8.1,,1.1,292.1,1439,775,126.6322,35.1801
2008-01-04,-1.6,-6.9,2008-01-03 22:21:00+00:00,5.8,2008-01-04 03:49:00+00:00,0.0,,,4.8,,0.9,0.4,1440,775,126.6322,35.1801
2008-01-05,-0.9,-6.0,2008-01-04 22:46:00+00:00,7.2,2008-01-05 05:22:00+00:00,0.0,,,5.3,,0.6,304.5,1440,775,126.6322,35.1801
2008-01-06,-0.2,-5.0,2008-01-05 16:10:00+00:00,8.8,2008-01-06 06:37:00+00:00,0.0,,,2.4,,0.4,3.6,1440,775,126.6322,35.1801
2008-01-07,2.2,-3.8,2008-01-06 15:12:00+00:00,9.1,2008-01-07 05:43:00+00:00,0.0,,,5.7,,1.0,308.6,1440,775,126.6322,35.1801
2008-01-08,1.5,-1.8,2008-01-07 15:59:00+00:00,6.5,2008-01-08 05:18:00+00:00,0.0,,,4.6,,0.9,3.9,1440,775,126.6322,35.1801
2008-01-09,1.4,-3.4,2008-01-08 21:58:00+00:00,10.3,2008-01-09 05:12:00+00:00,0.0,,,6.5,,1.2,304.7,1440,775,126.6322,35.1801
2008-01-10,2.6,-2.9,2008-01-09 22:11:00+00:00,8.6,2008-01-10 05:41:00+00:00,0.0,,,5.0,,0.7,35.7,1440,775,126.6322,35.1801
2008-01-11,4.0,3.1,2008-01-10 20:07:00+00:00,5.5,2008-01-11 02:15:00+00:00,17.0,,,8.3,,1.4,40.9,1440,775,126.6322,35.1801
2008-01-12,2.7,0.8,2008-01-12 14:57:00+00:00,3.9,2008-01-12 07:06:00+00:00,9.0,,,7.9,,3.3,0.9,1440,775,126.6322,35.1801
2008-01-13,-1.5,-2.7,2008-01-12 23:36:00+00:00,0.8,2008-01-12 15:01:00+00:00,0.0,,,9.8,,3.4,35.2,1440,775,126.6322,35.1801
2008-01-14,-1.1,-3.0,2008-01-13 21:46:00+00:00,2.3,2008-01-14 05:09:00+00:00,0.0,,,8.5,,2.6,331.6,1440,775,126.6322,35.1801
2008-01-15,-1.4,-4.6,2008-01-14 19:09:00+00:00,1.2,2008-01-15 04:17:00+00:00,0.0,,,9.0,,3.0,26.5,1440,775,126.6322,35.1801
2008-01-16,-2.8,-5.4,2008-01-16 14:58:00+00:00,-0.8,2008-01-16 04:21:00+00:00,0.0,,,13.9,,4.9,329.6,1440,775,126.6322,35.1801
2008-01-17,-5.0,-10.5,2008-01-16 22:31:00+00:00,-1.3,2008-01-17 05:53:00+00:00,0.0,,,9.8,,2.5,32.8,1440,775,126.6322,35.1801
2008-01-18,-2.9,-6.3,2008-01-17 22:00:00+00:00,0.3,2008-01-18 05:38:00+00:00,0.0,,,10.0,,2.9,41.9,1440,775,126.6322,35.1801
2008-01-19,-0.8,-5.1,2008-01-18 22:31:00+00:00,3.3,2008-01-19 06:12:00+00:00,0.0,,,5.3,,1.5,41.7,1440,775,126.6322,35.1801
2008-01-20,0.7,-0.6,2008-01-19 17:26:00+00:00,4.5,2008-01-20 03:00:00+00:00,2.0,,,4.3,,0.9,36.9,1440,775,126.6322,35.1801
2008-01-21,1.4,-0.2,2008-01-20 15:43:00+00:00,2.9,2008-01-21 03:21:00+00:00,4.5,,,4.0,,0.7,37.8,1440,775,126.6322,35.1801
2008-01-22,1.4,0.5,2008-01-21 22:47:00+00:00,2.3,2008-01-22 05:22:00+00:00,10.0,,,6.0,,1.0,348.3,1440,775,126.6322,35.1801
2008-01-23,-0.3,-2.7,2008-01-23 13:54:00+00:00,1.9,2008-01-22 16:20:00+00:00,0.5,,,14.2,,4.7,319.5,1440,775,126.6322,35.1801
