dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.4,-5.2,2004-12-31 22:11:00+00:00,1.9,2005-01-01 06:26:00+00:00,0.0,,,13.0,,2.4,333.4,1440,794,127.4271,35.1014
2005-01-02,-1.5,-7.2,2005-01-01 18:20:00+00:00,5.5,2005-01-02 04:51:00+00:00,0.0,,,9.4,,1.3,329.6,1439,794,127.4271,35.1014
2005-01-03,2.3,-6.3,2005-01-02 18:33:00+00:00,10.7,2005-01-03 05:02:00+00:00,0.0,,,13.3,,2.0,284.1,1439,794,127.4271,35.1014
2005-01-04,-0.8,-4.1,2005-01-04 14:58:00+00:00,5.5,2005-01-03 15:04:00+00:00,0.0,,,13.7,,3.6,319.4,1440,794,127.4271,35.1014
2005-01-05,-3.1,-11.5,2005-01-04 23:02:00+00:00,4.0,2005-01-05 05:21:00+00:00,0.0,,,5.9,,0.7,340.2,1440,794,127.4271,35.1014
2005-01-06,2.0,-2.1,2005-01-06 13:25:00+00:00,7.6,2005-01-06 06:08:00+00:00,0.0,,,8.5,,1.7,320.9,1439,794,127.4271,35.1014
2005-01-07,1.2,-4.0,2005-01-07 14:59:00+00:00,4.0,2005-01-06 21:08:00+00:00,0.0,,,12.6,,2.9,320.0,1439,794,127.4271,35.1014
2005-01-08,-1.9,-8.2,2005-01-07 19:35:00+00:00,3.4,2005-01-08 05:06:00+00:00,0.0,,,10.7,,2.2,331.2,1438,794,127.4271,35.1014
2005-01-09,-4.6,-7.2,2005-01-08 22:25:00+00:00,-0.1,2005-01-09 05:54:00+00:00,0.0,,,12.2,,2.6,338.8,1440,794,127.4271,35.1014
2005-01-10,-2.4,-8.5,2005-01-09 21:55:00+00:00,1.9,2005-01-10 04:18:00+00:00,0.0,,,12.2,,2.3,300.7,1440,794,127.4271,35.1014
2005-01-11,-0.4,-2.5,2005-01-10 15:05:00+00:00,1.6,2005-01-11 03:41:00+00:00,0.0,,,13.2,,3.4,317.4,1440,794,127.4271,35.1014
2005-01-12,-1.4,-3.4,2005-01-11 23:21:00+00:00,1.6,2005-01-12 06:29:00+00:00,0.0,,,9.9,,2.3,14.1,1439,794,127.4271,35.1014
2005-01-13,-1.6,-3.6,2005-01-12 15:00:00+00:00,1.9,2005-01-13 05:45:00+00:00,0.0,,,8.5,,2.4,350.0,1440,794,127.4271,35.1014
2005-01-14,-2.2,-7.7,2005-01-13 21:34:00+00:00,3.8,2005-01-14 05:04:00+00:00,0.0,,,8.5,,1.3,263.9,1440,794,127.4271,35.1014
2005-01-15,-0.6,-4.2,2005-01-14 16:20:00+00:00,3.9,2005-01-15 04:57:00+00:00,0.0,,,11.9,,2.5,314.1,1439,794,127.4271,35.1014
2005-01-16,-0.3,-4.2,2005-01-16 14:44:00+00:00,3.0,2005-01-16 06:31:00+00:00,0.0,,,10.6,,2.1,12.8,1439,794,127.4271,35.1014
2005-01-17,-0.8,-7.3,2005-01-16 22:37:00+00:00,7.6,2005-01-17 06:36:00+00:00,0.0,,,10.3,,1.2,314.3,1440,794,127.4271,35.1014
2005-01-18,0.1,-8.7,2005-01-17 21:23:00+00:00,7.9,2005-01-18 03:56:00+00:00,0.0,,,8.2,,1.0,302.4,1440,794,127.4271,35.1014
2005-01-19,0.9,-1.3,2005-01-19 13:27:00+00:00,3.5,2005-01-18 15:01:00+00:00,0.0,,,17.0,,3.5,313.9,1440,794,127.4271,35.1014
2005-01-20,-2.0,-4.2,2005-01-20 13:57:00+00:00,-0.1,2005-01-20 03:11:00+00:00,0.0,,,19.0,,3.9,339.5,1440,794,127.4271,35.1014
2005-01-21,-2.9,-7.2,2005-01-20 22:37:00+00:00,3.5,2005-01-21 06:08:00+00:00,0.0,,,19.0,,2.2,47.8,1439,794,127.4271,35.1014
2005-01-22,-0.5,-7.3,2005-01-21 20:01:00+00:00,5.9,2005-01-22 06:36:00+00:00,0.0,,,4.4,,0.6,212.2,1439,794,127.4271,35.1014
2005-01-23,2.5,-0.1,2005-01-22 17:58:00+00:00,7.5,2005-01-23 06:15:00+00:00,1.5,,,3.6,,0.6,297.8,1439,794,127.4271,35.1014
2005-01-24,2.4,-0.6,2005-01-24 14:43:00+00:00,6.6,2005-01-24 06:48:00+00:00,0.0,,,8.8,,1.5,329.3,1440,794,127.4271,35.1014
2005-01-25,-1.1,-4.2,2005-01-24 19:43:00+00:00,0.4,2005-01-25 02:39:00+00:00,6.0,,,3.7,,0.4,69.2,1439,794,127.4271,35.1014
2005-01-26,0.1,-1.8,2005-01-26 14:01:00+00:00,3.1,2005-01-26 06:50:00+00:00,0.0,,,4.5,,0.4,327.4,1438,794,127.4271,35.1014
2005-01-27,0.7,-4.2,2005-01-27 14:04:00+00:00,8.1,2005-01-27 04:54:00+00:00,0.0,,,7.6,,0.7,308.1,1440,794,127.4271,35.1014
2005-01-28,-0.1,-6.7,2005-01-27 20:51:00+00:00,12.5,2005-01-28 06:31:00+00:00,0.0,,,3.0,,0.5,98.2,1429,794,127.4271,35.1014
2005-01-29,-2.0,-6.3,2005-01-28 20:26:00+00:00,4.0,2005-01-29 04:55:00+00:00,0.0,,,14.6,,2.1,309.6,1440,794,127.4271,35.1014
2005-01-30,-3.8,-5.3,2005-01-29 22:00:00+00:00,-1.1,2005-01-30 04:31:00+00:00,0.0,,,10.7,,3.0,327.1,1439,794,127.4271,35.1014
2005-01-31,-3.1,-5.7,2005-01-30 21:01:00+00:00,0.5,2005-01-31 06:36:00+00:00,1.5,,,12.3,,3.3,333.8,1440,794,127.4271,35.1014
2005-02-01,-6.7,-9.3,2005-01-31 22:11:00+00:00,-4.6,2005-02-01 06:30:00+00:00,0.5,,,11.9,,3.3,344.3,1439,794,127.4271,35.1014
2005-02-02,-4.1,-8.7,2005-02-01 22:19:00+00:00,-1.1,2005-02-02 05:38:00+00:00,0.0,,,11.3,,2.6,296.6,1440,794,127.4271,35.1014
2005-02-03,-2.2,-5.7,2005-02-03 14:13:00+00:00,2.4,2005-02-03 06:53:00+00:00,0.0,,,10.0,,2.3,69.9,1440,794,127.4271,35.1014
2005-02-04,0.0,-6.2,2005-02-03 16:17:00+00:00,8.0,2005-02-04 05:24:00+00:00,0.0,,,6.7,,1.1,332.1,1440,794,127.4271,35.1014
2005-02-05,-0.8,-6.3,2005-02-04 21:03:00+00:00,6.9,2005-02-05 05:20:00+00:00,0.0,,,8.6,,1.4,340.2,1440,794,127.4271,35.1014
2005-02-06,-0.1,-7.2,2005-02-05 19:34:00+00:00,9.3,2005-02-06 05:09:00+00:00,0.0,,,5.9,,0.7,144.8,1440,794,127.4271,35.1014
2005-02-07,4.7,-2.2,2005-02-06 15:01:00+00:00,10.6,2005-02-07 05:31:00+00:00,0.0,,,4.9,,0.5,237.3,1440,794,127.4271,35.1014
2005-02-08,2.7,-2.1,2005-02-08 14:40:00+00:00,7.0,2005-02-08 07:20:00+00:00,0.5,,,8.0,,1.5,329.7,1439,794,127.4271,35.1014
2005-02-09,0.9,-3.7,2005-02-08 17:33:00+00:00,7.9,2005-02-09 03:29:00+00:00,0.0,,,10.9,,2.0,26.0,1439,794,127.4271,35.1014
2005-02-10,-2.2,-4.7,2005-02-09 21:33:00+00:00,2.4,2005-02-10 05:24:00+00:00,0.0,,,10.5,,2.5,82.1,1434,794,127.4271,35.1014
2005-02-11,-3.2,-7.7,2005-02-10 21:11:00+00:00,2.9,2005-02-11 06:29:00+00:00,0.0,,,10.0,,2.3,294.0,1430,794,127.4271,35.1014
2005-02-12,-2.7,-8.0,2005-02-11 17:12:00+00:00,4.0,2005-02-12 07:08:00+00:00,0.0,,,7.5,,1.3,20.7,1440,794,127.4271,35.1014
2005-02-13,-0.9,-6.7,2005-02-12 20:24:00+00:00,5.9,2005-02-13 06:32:00+00:00,0.0,,,9.7,,2.1,311.4,1436,794,127.4271,35.1014
2005-02-14,1.1,-8.7,2005-02-13 21:45:00+00:00,8.6,2005-02-14 06:30:00+00:00,6.0,,,9.7,,0.7,333.4,1438,794,127.4271,35.1014
2005-02-15,5.6,2.5,2005-02-14 19:11:00+00:00,8.7,2005-02-15 04:24:00+00:00,19.0,,,3.0,,0.3,340.6,1436,794,127.4271,35.1014
2005-02-16,6.2,5.4,2005-02-16 14:28:00+00:00,7.4,2005-02-16 05:40:00+00:00,3.0,,,3.6,,0.6,251.5,1420,794,127.4271,35.1014
2005-02-17,7.6,4.5,2005-02-17 11:40:00+00:00,12.5,2005-02-17 06:05:00+00:00,0.0,,,6.7,,1.2,232.6,1420,794,127.4271,35.1014
2005-02-18,3.1,-0.1,2005-02-18 12:34:00+00:00,7.9,2005-02-18 08:03:00+00:00,3.5,,,7.5,,1.5,103.6,1423,794,127.4271,35.1014
2005-02-19,-1.0,-4.9,2005-02-18 15:00:00+00:00,3.5,2005-02-19 00:55:00+00:00,0.0,,,14.7,,3.0,309.8,1435,794,127.4271,35.1014
2005-02-20,-4.5,-7.7,2005-02-19 21:39:00+00:00,-0.2,2005-02-20 06:01:00+00:00,0.0,,,11.4,,2.9,318.7,1438,794,127.4271,35.1014
2005-02-21,-4.2,-9.3,2005-02-20 22:12:00+00:00,1.2,2005-02-21 06:27:00+00:00,0.0,,,11.3,,1.9,328.7,1406,794,127.4271,35.1014
2005-02-22,0.1,-10.3,2005-02-21 20:18:00+00:00,8.0,2005-02-22 11:40:00+00:00,0.0,,,10.8,,1.6,326.2,1437,794,127.4271,35.1014
2005-02-23,2.8,-2.1,2005-02-23 14:47:00+00:00,9.0,2005-02-23 06:40:00+00:00,0.0,,,8.6,,2.0,9.2,1440,794,127.4271,35.1014
2005-02-24,2.0,-1.7,2005-02-23 15:01:00+00:00,9.6,2005-02-24 06:39:00+00:00,0.0,,,6.5,,0.9,320.2,1439,794,127.4271,35.1014
2005-02-25,-0.8,-3.7,2005-02-25 14:18:00+00:00,3.2,2005-02-25 05:01:00+00:00,0.0,,,15.1,,3.4,304.1,1438,794,127.4271,35.1014
2005-02-26,-2.9,-6.2,2005-02-26 14:51:00+00:00,2.5,2005-02-26 05:15:00+00:00,0.0,,,11.0,,2.8,339.9,1439,794,127.4271,35.1014
2005-02-27,-0.8,-7.2,2005-02-26 17:06:00+00:00,7.0,2005-02-27 05:47:00+00:00,0.0,,,10.1,,2.0,313.9,1440,794,127.4271,35.1014
2005-02-28,1.1,-5.2,2005-02-27 21:51:00+00:00,8.5,2005-02-28 06:17:00+00:00,0.0,,,10.0,,1.8,346.3,1439,794,127.4271,35.1014
2005-03-01,1.6,-5.3,2005-02-28 22:28:00+00:00,8.8,2005-03-01 05:57:00+00:00,0.0,,,9.6,,1.6,12.8,1440,794,127.4271,35.1014
2005-03-02,1.0,-5.4,2005-03-01 21:11:00+00:00,8.1,2005-03-02 07:19:00+00:00,0.0,,,9.2,,1.5,324.2,1435,794,127.4271,35.1014
2005-03-03,0.5,-3.2,2005-03-02 19:51:00+00:00,5.5,2005-03-03 05:38:00+00:00,0.0,,,11.3,,2.8,312.1,1439,794,127.4271,35.1014
2005-03-04,0.0,-6.8,2005-03-03 22:30:00+00:00,5.5,2005-03-04 05:58:00+00:00,0.0,,,7.8,,1.9,345.7,1440,794,127.4271,35.1014
2005-03-05,-2.2,-7.3,2005-03-04 22:15:00+00:00,2.3,2005-03-05 04:21:00+00:00,0.0,,,10.6,,2.3,311.2,1440,794,127.4271,35.1014
2005-03-06,1.5,-5.7,2005-03-05 22:17:00+00:00,10.6,2005-03-06 06:25:00+00:00,0.0,,,9.0,,1.9,316.1,1438,794,127.4271,35.1014
2005-03-07,3.0,-7.7,2005-03-06 21:51:00+00:00,15.1,2005-03-07 06:36:00+00:00,0.0,,,8.7,,1.5,308.9,1440,794,127.4271,35.1014
2005-03-08,6.9,-3.4,2005-03-07 22:15:00+00:00,19.1,2005-03-08 05:55:00+00:00,0.0,,,8.5,,1.3,317.9,1440,794,127.4271,35.1014
2005-03-09,8.1,-1.1,2005-03-08 20:50:00+00:00,16.1,2005-03-09 05:54:00+00:00,0.0,,,7.6,,1.2,151.1,1440,794,127.4271,35.1014
2005-03-10,12.2,5.4,2005-03-09 19:29:00+00:00,20.6,2005-03-10 06:48:00+00:00,0.0,,,6.9,,1.4,178.2,1440,794,127.4271,35.1014
2005-03-11,3.0,-2.7,2005-03-11 14:26:00+00:00,9.1,2005-03-10 21:50:00+00:00,0.5,,,15.4,,3.3,322.5,1439,794,127.4271,35.1014
2005-03-12,-2.5,-4.7,2005-03-11 20:43:00+00:00,1.2,2005-03-12 04:27:00+00:00,0.0,,,15.8,,5.1,10.5,1440,794,127.4271,35.1014
2005-03-13,-1.1,-6.2,2005-03-12 22:04:00+00:00,3.5,2005-03-13 05:51:00+00:00,0.0,,,14.6,,3.5,302.9,1439,794,127.4271,35.1014
2005-03-14,1.8,-6.0,2005-03-13 20:48:00+00:00,11.1,2005-03-14 07:24:00+00:00,0.0,,,9.9,,1.5,71.0,1439,794,127.4271,35.1014
2005-03-15,2.7,-1.6,2005-03-14 15:19:00+00:00,7.3,2005-03-15 04:04:00+00:00,0.5,,,3.5,,0.6,69.5,1440,794,127.4271,35.1014
2005-03-16,8.1,1.3,2005-03-15 21:51:00+00:00,17.9,2005-03-16 05:48:00+00:00,3.5,,,10.3,,1.5,219.2,1440,794,127.4271,35.1014
2005-03-17,8.6,6.0,2005-03-16 22:45:00+00:00,12.1,2005-03-17 06:44:00+00:00,25.0,,,11.4,,2.4,322.0,1440,794,127.4271,35.1014
2005-03-18,4.9,0.8,2005-03-18 12:35:00+00:00,9.7,2005-03-18 06:26:00+00:00,0.0,,,14.9,,4.3,300.2,1440,794,127.4271,35.1014
2005-03-19,5.3,-3.7,2005-03-18 21:40:00+00:00,14.7,2005-03-19 05:33:00+00:00,0.0,,,7.7,,1.8,280.0,1440,794,127.4271,35.1014
2005-03-20,6.9,1.4,2005-03-19 16:33:00+00:00,13.2,2005-03-20 05:19:00+00:00,0.0,,,12.1,,2.2,297.9,1440,794,127.4271,35.1014
2005-03-21,7.2,-3.2,2005-03-20 21:42:00+00:00,15.2,2005-03-21 06:10:00+00:00,4.5,,,10.3,,1.7,224.2,1438,794,127.4271,35.1014
2005-03-22,9.1,5.1,2005-03-22 14:33:00+00:00,15.1,2005-03-22 06:58:00+00:00,33.5,,,8.0,,1.2,343.9,1439,794,127.4271,35.1014
2005-03-23,8.4,1.2,2005-03-23 14:55:00+00:00,15.1,2005-03-23 07:19:00+00:00,0.0,,,11.1,,1.9,304.5,1434,794,127.4271,35.1014
2005-03-24,2.0,-0.7,2005-03-24 03:14:00+00:00,4.6,2005-03-24 07:33:00+00:00,2.5,,,15.1,,4.5,300.1,1440,794,127.4271,35.1014
2005-03-25,5.0,-0.1,2005-03-24 17:00:00+00:00,11.4,2005-03-25 06:37:00+00:00,0.0,,,12.5,,4.6,9.1,1440,794,127.4271,35.1014
2005-03-26,8.2,-2.1,2005-03-25 21:45:00+00:00,18.1,2005-03-26 07:25:00+00:00,0.0,,,7.1,,1.4,304.9,1436,794,127.4271,35.1014
2005-03-27,7.1,1.4,2005-03-26 19:21:00+00:00,11.1,2005-03-27 07:36:00+00:00,6.0,,,3.1,,0.4,87.9,1416,794,127.4271,35.1014
2005-03-28,10.6,2.4,2005-03-28 14:33:00+00:00,18.5,2005-03-28 06:05:00+00:00,0.0,,,12.5,,2.4,330.3,1440,794,127.4271,35.1014
2005-03-29,4.8,-2.1,2005-03-28 21:41:00+00:00,11.5,2005-03-29 05:00:00+00:00,0.0,,,15.2,,2.9,323.5,1438,794,127.4271,35.1014
2005-03-30,6.6,-2.7,2005-03-29 21:39:00+00:00,17.2,2005-03-30 07:32:00+00:00,0.0,,,9.6,,2.3,305.9,1440,794,127.4271,35.1014
2005-03-31,8.6,-2.7,2005-03-30 20:50:00+00:00,20.4,2005-03-31 06:38:00+00:00,0.0,,,9.4,,1.4,327.2,1440,794,127.4271,35.1014
2005-04-01,10.8,-0.1,2005-03-31 21:20:00+00:00,22.2,2005-04-01 05:16:00+00:00,0.0,,,7.9,,1.2,179.8,1440,794,127.4271,35.1014
2005-04-02,11.5,3.0,2005-04-01 19:47:00+00:00,21.2,2005-04-02 06:40:00+00:00,0.0,,,8.4,,1.7,270.8,1440,794,127.4271,35.1014
2005-04-03,7.9,4.0,2005-04-03 14:52:00+00:00,11.6,2005-04-03 07:04:00+00:00,0.0,,,10.2,,2.6,331.1,1440,794,127.4271,35.1014
2005-04-04,8.8,-1.6,2005-04-03 21:22:00+00:00,18.3,2005-04-04 07:17:00+00:00,0.0,,,11.0,,1.9,14.8,1438,794,127.4271,35.1014
2005-04-05,11.9,-1.1,2005-04-04 21:07:00+00:00,26.4,2005-04-05 06:24:00+00:00,0.0,,,6.7,,1.5,319.9,1439,794,127.4271,35.1014
2005-04-06,11.7,3.1,2005-04-05 19:20:00+00:00,17.3,2005-04-06 06:03:00+00:00,10.5,,,7.9,,1.2,278.9,1438,794,127.4271,35.1014
2005-04-07,17.1,8.8,2005-04-06 18:47:00+00:00,26.9,2005-04-07 06:05:00+00:00,0.5,,,9.9,,1.6,293.0,1438,794,127.4271,35.1014
2005-04-08,17.0,11.1,2005-04-07 19:09:00+00:00,25.8,2005-04-08 03:37:00+00:00,0.0,,,9.1,,1.8,220.9,1439,794,127.4271,35.1014
2005-04-09,14.8,12.3,2005-04-08 15:06:00+00:00,16.1,2005-04-09 14:55:00+00:00,1.5,,,8.4,,2.2,254.6,1440,794,127.4271,35.1014
