dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-09,4.2,-1.5,6.8,1442.0,2350.0,,,,,,,,30.0,43.8,1545.0,4054.0,4.7,14.2,8.3,250.0,270.0,290.0,1115.0,800.0,9.6,8.3,,,,1.3,-999.0,-7.2,-5.0,2.2,7.5,1.8,1.9,2.1,2.4,3.6,5.3,14.3,10.5,6.7,,,0.0,,3.6,1009.5,1012.9,1010.9,1016.8,536.0,2400.0,,,2.9,,90,128.5647,38.2509
1982-01-09,-2.2,-7.8,-0.3,1253.0,2400.0,0.0,,,1.5,,,,39.0,61.5,1606.0,5166.0,6.0,17.2,10.3,270.0,270.0,270.0,1347.0,1320.0,9.7,7.3,,10.32,,4.3,-999.0,-8.4,-9.7,-1.8,5.4,-0.6,-0.7,-0.1,0.3,0.5,3.4,,,7.6,0.0,0.1,0.0,,3.4,918.5,1019.1,1015.9,1025.5,600.0,2400.0,,,2.2,-{눈}-0130.,100,128.7587,37.6869
1982-01-09,-0.8,-5.7,5.0,1352.0,2352.0,,,,,,,,32.0,71.3,1600.0,1110.0,1.3,7.7,5.0,230.0,270.0,90.0,1545.0,1450.0,9.7,4.8,,4.84,,5.0,-999.0,-6.3,-10.9,-0.6,8.5,0.2,0.3,0.6,1.2,1.9,5.4,16.8,14.2,2.2,,0.2,0.0,,4.0,1006.7,1016.2,1013.2,1019.7,510.0,2400.0,7.08,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}1010-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}-1135-{박무}{강도2}1200-1240.,101,127.7357,37.9026
1982-01-09,5.2,0.8,8.4,1525.0,2355.0,,,,,,,,29.0,45.0,1515.0,2816.0,3.3,12.4,7.3,290.0,290.0,250.0,1258.0,1250.0,9.7,6.8,,10.27,,3.3,-999.0,-6.0,-4.1,3.1,9.2,2.3,2.1,2.1,3.0,4.6,7.3,14.6,13.0,3.1,,,0.0,,4.0,1010.1,1013.5,1011.1,1017.9,600.0,2400.0,,,2.9,,105,128.891,37.7515
1982-01-09,1.0,-2.5,3.7,1530.0,2400.0,,,,,,,,39.0,67.0,1533.0,2842.0,3.3,14.0,8.7,270.0,270.0,270.0,1402.0,1410.0,9.7,7.8,,9.46,,3.8,-999.0,-5.5,-10.1,-0.7,7.2,-0.1,0.0,1.0,0.8,2.6,4.9,15.2,13.4,0.5,,,0.0,,4.3,1006.2,1017.1,1013.7,1019.9,50.0,2240.0,5.08,,1.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도2}1200-1410.,108,126.9658,37.5714
1982-01-09,0.5,-3.5,4.5,1258.0,2400.0,,,,,,,,36.0,71.0,1617.0,3188.0,3.7,11.8,8.3,290.0,290.0,320.0,1349.0,1340.0,9.7,7.1,,9.16,,5.0,-999.0,-5.0,-6.6,2.0,8.9,1.3,2.9,2.5,2.6,3.8,6.5,14.8,13.4,,,,,,4.5,1008.2,1017.1,1013.9,1020.1,510.0,2316.0,10.35,,1.7,-{박무}-{시정(미만)}{1km}{안개}0021-{시정(미만)}{0.5km}{안개}0039-{시정(미만)}{0.2km}{안개}0128-{시정(미만)}{0.1km}{안개}0219-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1018-{시정(이상)}{0.2km}{안개}1021-{시정(이상)}{0.5km}{안개}1038-{시정(미만)}{1km}{박무}1042-{박무}{강도0}1200-1337.,112,126.6244,37.4776
1982-01-09,0.3,-4.4,3.9,1300.0,2400.0,1.3,,,5.45,,,,33.0,73.0,1540.0,1431.0,1.7,,5.5,0.0,270.0,270.0,,1330.0,9.7,6.8,,8.77,,3.3,,-6.1,-9.4,0.5,,0.0,0.0,0.0,0.0,2.9,4.5,,,1.8,1.3,1.8,527.0,527.0,4.1,998.0,,,,,,1.32,,1.6,-{싸락눈}-{싸락눈}{강도0}0300-0527.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0823-{시정(미만)}{0.5km}{안개}0837-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0942-1135.,114,127.9466,37.3375
1982-01-09,1.1,-4.2,4.4,1453.0,2325.0,3.5,,,2.17,,,,39.0,75.3,1615.0,1399.0,1.6,7.5,5.0,290.0,290.0,290.0,1550.0,1525.0,9.7,7.5,,10.36,,2.5,-999.0,-3.5,-11.5,0.6,7.6,0.3,0.5,1.0,2.0,2.3,5.5,14.4,12.7,0.2,,,0.0,,4.9,1013.0,1017.8,1014.3,1020.9,512.0,2336.0,4.92,,1.5,-{진눈깨비}-{비}0030-0210. {박무}0320-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0710- -{안개}-{시정(이상)}{0.5km}{안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1210.,119,126.9853,37.2723
1982-01-09,1.6,-3.7,5.8,1340.0,2400.0,,,,,,,,29.0,70.5,1540.0,684.0,0.8,,3.5,0.0,250.0,270.0,,1320.0,9.7,6.8,,,,3.3,,-5.1,-5.0,3.2,,0.0,0.0,0.0,0.0,2.6,4.6,,,,,,,,4.4,1009.1,,,,,,,,1.0,,127,127.9525,36.9705
1982-01-09,2.5,-3.3,6.0,1300.0,2400.0,,,,,,,,40.0,75.5,1600.0,1564.0,1.8,7.2,4.3,340.0,340.0,340.0,1257.0,1500.0,9.7,6.9,,10.32,,3.5,-999.0,-1.9,-9.6,2.0,8.4,2.6,2.8,2.8,3.7,3.8,6.7,,,,,,,,5.5,1014.9,1017.5,1014.1,1020.6,600.0,2100.0,,,1.3,,129,126.4939,36.7766
