dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.4,-12.4,2009-12-31 22:30:00+00:00,1.7,2010-01-01 06:00:00+00:00,0.0,0.0,,4.6,2009-12-31 19:03:00+00:00,1.1,67.5,1440,672,126.4883,35.4424
2010-01-02,2.1,-6.0,2010-01-01 17:53:00+00:00,7.9,2010-01-02 04:54:00+00:00,0.0,0.0,,9.7,2010-01-02 07:33:00+00:00,2.9,8.4,1440,672,126.4883,35.4424
2010-01-03,-1.1,-5.0,2010-01-03 13:42:00+00:00,1.8,2010-01-02 15:01:00+00:00,0.0,0.0,,10.3,2010-01-02 17:11:00+00:00,2.8,326.3,1440,672,126.4883,35.4424
2010-01-04,1.2,-4.2,2010-01-03 15:01:00+00:00,5.3,2010-01-04 02:27:00+00:00,1.0,0.5,2010-01-04 07:00:00+00:00,13.4,2010-01-04 04:47:00+00:00,4.5,258.8,1440,672,126.4883,35.4424
2010-01-05,-2.2,-4.5,2010-01-05 14:57:00+00:00,0.0,2010-01-04 15:20:00+00:00,1.5,0.5,2010-01-04 17:00:00+00:00,11.1,2010-01-04 21:30:00+00:00,4.1,39.4,1433,672,126.4883,35.4424
2010-01-06,-5.0,-7.2,2010-01-05 22:53:00+00:00,-1.5,2010-01-06 04:36:00+00:00,2.5,0.5,2010-01-05 16:00:00+00:00,3.6,2010-01-06 05:19:00+00:00,1.4,351.6,1435,672,126.4883,35.4424
2010-01-07,-4.1,-6.5,2010-01-06 22:48:00+00:00,-1.3,2010-01-07 05:25:00+00:00,0.0,0.0,,4.1,2010-01-07 08:03:00+00:00,1.3,357.2,1381,672,126.4883,35.4424
2010-01-08,-4.1,-10.8,2010-01-07 23:01:00+00:00,1.2,2010-01-08 04:03:00+00:00,0.0,0.0,,5.3,2010-01-08 07:41:00+00:00,1.1,11.3,1420,672,126.4883,35.4424
2010-01-09,-2.1,-7.2,2010-01-08 20:17:00+00:00,2.0,2010-01-09 06:59:00+00:00,0.0,0.0,,3.6,2010-01-09 04:09:00+00:00,1.0,182.8,1440,672,126.4883,35.4424
2010-01-10,0.6,-0.4,2010-01-10 12:44:00+00:00,2.3,2010-01-10 06:09:00+00:00,0.0,0.0,,6.4,2010-01-10 01:23:00+00:00,1.1,70.3,1440,672,126.4883,35.4424
2010-01-11,0.4,-0.3,2010-01-10 18:23:00+00:00,1.5,2010-01-11 03:41:00+00:00,0.0,0.0,,8.7,2010-01-11 12:57:00+00:00,1.9,8.4,1440,672,126.4883,35.4424
2010-01-12,-3.2,-5.7,2010-01-12 14:55:00+00:00,0.3,2010-01-11 15:01:00+00:00,3.5,2.0,2010-01-12 12:00:00+00:00,12.6,2010-01-12 13:05:00+00:00,3.3,312.2,1440,672,126.4883,35.4424
2010-01-13,-6.8,-9.1,2010-01-13 14:33:00+00:00,-3.1,2010-01-13 10:22:00+00:00,12.0,1.5,2010-01-12 18:00:00+00:00,9.5,2010-01-13 09:17:00+00:00,1.6,351.6,1440,672,126.4883,35.4424
2010-01-14,-4.5,-13.6,2010-01-13 21:59:00+00:00,0.5,2010-01-14 06:30:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,3.9,2010-01-14 07:39:00+00:00,1.2,132.2,1440,672,126.4883,35.4424
2010-01-15,-2.1,-8.0,2010-01-14 23:11:00+00:00,5.4,2010-01-15 04:20:00+00:00,0.0,0.0,,6.5,2010-01-15 08:35:00+00:00,1.6,19.7,1439,672,126.4883,35.4424
2010-01-16,-5.1,-10.5,2010-01-15 22:38:00+00:00,0.6,2010-01-16 02:43:00+00:00,0.0,0.0,,5.4,2010-01-16 06:55:00+00:00,1.4,16.9,1440,672,126.4883,35.4424
2010-01-17,-4.0,-10.4,2010-01-16 21:33:00+00:00,4.3,2010-01-17 05:36:00+00:00,0.0,0.0,,4.3,2010-01-17 05:42:00+00:00,1.3,36.6,1440,672,126.4883,35.4424
2010-01-18,-1.2,-7.7,2010-01-17 21:37:00+00:00,7.8,2010-01-18 06:19:00+00:00,0.0,0.0,,4.5,2010-01-18 04:19:00+00:00,1.3,326.3,1440,672,126.4883,35.4424
