dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.2,-2.8,2014-12-31 22:22:00+00:00,1.7,2015-01-01 05:55:00+00:00,0.0,0.0,,10.7,2014-12-31 19:01:00+00:00,2.5,279.2,1440,790,127.4674,34.5326
2015-01-02,0.6,-1.9,2015-01-01 15:01:00+00:00,6.5,2015-01-02 04:49:00+00:00,0.0,0.0,,11.8,2015-01-02 07:03:00+00:00,1.9,307.4,1440,790,127.4674,34.5326
2015-01-03,1.7,-2.9,2015-01-02 20:10:00+00:00,6.9,2015-01-03 07:00:00+00:00,0.0,0.0,,10.6,2015-01-03 00:32:00+00:00,2.5,282.0,1440,790,127.4674,34.5326
2015-01-04,7.6,3.0,2015-01-03 17:28:00+00:00,12.4,2015-01-04 06:12:00+00:00,0.0,0.0,,6.3,2015-01-04 11:51:00+00:00,1.7,279.2,1440,790,127.4674,34.5326
2015-01-05,8.6,4.8,2015-01-04 20:45:00+00:00,12.0,2015-01-05 14:57:00+00:00,11.5,8.5,2015-01-05 15:00:00+00:00,7.0,2015-01-04 17:02:00+00:00,2.1,335.6,1440,790,127.4674,34.5326
2015-01-06,5.9,-0.2,2015-01-06 15:00:00+00:00,13.4,2015-01-05 17:58:00+00:00,7.5,7.5,2015-01-05 16:00:00+00:00,9.8,2015-01-06 03:52:00+00:00,2.4,290.5,1440,790,127.4674,34.5326
2015-01-07,0.3,-1.9,2015-01-06 22:36:00+00:00,5.3,2015-01-07 04:25:00+00:00,0.0,0.0,,11.2,2015-01-06 21:19:00+00:00,2.2,191.8,1440,790,127.4674,34.5326
2015-01-08,1.5,-1.7,2015-01-07 21:39:00+00:00,6.0,2015-01-08 06:43:00+00:00,0.0,0.0,,9.3,2015-01-08 02:25:00+00:00,2.5,259.4,1440,790,127.4674,34.5326
2015-01-09,3.7,0.4,2015-01-08 16:34:00+00:00,8.5,2015-01-09 04:49:00+00:00,0.0,0.0,,10.4,2015-01-09 04:13:00+00:00,1.8,270.7,1440,790,127.4674,34.5326
2015-01-10,4.6,1.8,2015-01-09 21:47:00+00:00,9.1,2015-01-10 05:13:00+00:00,0.0,0.0,,9.4,2015-01-10 02:06:00+00:00,2.6,279.2,1440,790,127.4674,34.5326
2015-01-11,4.6,0.4,2015-01-11 14:33:00+00:00,10.1,2015-01-11 04:56:00+00:00,0.0,0.0,,10.6,2015-01-11 04:36:00+00:00,2.2,279.2,1440,790,127.4674,34.5326
2015-01-12,1.9,-1.2,2015-01-11 21:58:00+00:00,4.7,2015-01-12 04:25:00+00:00,0.0,0.0,,7.7,2015-01-11 21:42:00+00:00,1.9,318.7,1440,790,127.4674,34.5326
2015-01-13,6.3,3.6,2015-01-12 17:20:00+00:00,8.0,2015-01-13 05:59:00+00:00,0.0,0.0,,6.1,2015-01-12 21:14:00+00:00,2.1,31.0,1440,790,127.4674,34.5326
2015-01-14,6.2,5.2,2015-01-14 08:52:00+00:00,7.4,2015-01-13 15:08:00+00:00,4.5,1.0,2015-01-14 06:00:00+00:00,7.4,2015-01-14 12:08:00+00:00,2.7,346.9,1440,790,127.4674,34.5326
2015-01-15,6.4,4.1,2015-01-14 22:36:00+00:00,10.8,2015-01-15 05:51:00+00:00,0.0,0.0,,8.5,2015-01-15 01:34:00+00:00,3.3,301.7,1439,790,127.4674,34.5326
2015-01-16,4.5,2.5,2015-01-15 22:24:00+00:00,7.4,2015-01-16 03:28:00+00:00,0.0,0.0,,10.7,2015-01-16 06:21:00+00:00,3.3,296.1,1426,790,127.4674,34.5326
2015-01-17,2.2,-0.5,2015-01-17 14:34:00+00:00,6.4,2015-01-17 05:37:00+00:00,0.0,0.0,,12.1,2015-01-16 20:02:00+00:00,2.8,282.0,1440,790,127.4674,34.5326
2015-01-18,3.4,-1.5,2015-01-17 20:41:00+00:00,8.7,2015-01-18 05:20:00+00:00,0.0,0.0,,11.5,2015-01-18 14:12:00+00:00,2.4,270.7,1439,790,127.4674,34.5326
2015-01-19,5.3,1.8,2015-01-19 14:47:00+00:00,10.0,2015-01-19 04:37:00+00:00,0.0,0.0,,12.7,2015-01-18 15:51:00+00:00,2.6,262.3,1440,790,127.4674,34.5326
2015-01-20,3.4,-0.2,2015-01-19 21:54:00+00:00,6.7,2015-01-20 14:29:00+00:00,0.0,0.0,,7.8,2015-01-19 16:40:00+00:00,1.8,0.0,1440,790,127.4674,34.5326
2015-01-21,6.7,5.8,2015-01-21 13:51:00+00:00,8.0,2015-01-20 23:32:00+00:00,5.5,1.5,2015-01-21 04:00:00+00:00,6.2,2015-01-20 19:34:00+00:00,2.1,39.5,1440,790,127.4674,34.5326
2015-01-22,5.4,2.5,2015-01-22 14:57:00+00:00,8.8,2015-01-22 04:09:00+00:00,0.0,0.0,,9.3,2015-01-22 05:22:00+00:00,1.9,256.6,1440,790,127.4674,34.5326
2015-01-23,4.3,1.6,2015-01-22 22:09:00+00:00,9.3,2015-01-23 05:33:00+00:00,0.0,0.0,,7.1,2015-01-22 15:32:00+00:00,2.3,290.5,1440,790,127.4674,34.5326
2015-01-24,5.6,0.9,2015-01-23 22:35:00+00:00,10.4,2015-01-24 06:00:00+00:00,0.0,0.0,,6.6,2015-01-24 03:41:00+00:00,2.0,270.7,1440,790,127.4674,34.5326
2015-01-25,8.2,5.7,2015-01-24 16:12:00+00:00,9.7,2015-01-25 14:54:00+00:00,8.5,4.5,2015-01-25 11:00:00+00:00,7.3,2015-01-25 06:33:00+00:00,2.9,87.4,1440,790,127.4674,34.5326
2015-01-26,8.4,4.7,2015-01-26 15:00:00+00:00,11.5,2015-01-26 04:05:00+00:00,2.0,0.0,2015-01-25 17:00:00+00:00,9.4,2015-01-26 06:45:00+00:00,2.5,270.7,1440,790,127.4674,34.5326
2015-01-27,2.8,-1.1,2015-01-27 13:52:00+00:00,8.0,2015-01-27 02:54:00+00:00,0.0,0.0,,11.0,2015-01-27 13:08:00+00:00,2.6,245.3,1440,790,127.4674,34.5326
2015-01-28,1.8,-1.5,2015-01-27 19:27:00+00:00,4.6,2015-01-28 07:57:00+00:00,0.0,0.0,,10.2,2015-01-27 17:25:00+00:00,2.4,242.5,1439,790,127.4674,34.5326
2015-01-29,4.4,2.8,2015-01-29 14:55:00+00:00,6.0,2015-01-29 02:56:00+00:00,0.5,0.5,2015-01-29 09:00:00+00:00,10.3,2015-01-29 00:25:00+00:00,3.7,70.5,1440,790,127.4674,34.5326
2015-01-30,2.0,-1.0,2015-01-30 14:53:00+00:00,6.8,2015-01-30 03:19:00+00:00,1.0,0.5,2015-01-29 17:00:00+00:00,10.1,2015-01-30 09:07:00+00:00,2.5,293.3,1440,790,127.4674,34.5326
2015-01-31,0.6,-2.3,2015-01-30 21:26:00+00:00,5.3,2015-01-31 06:38:00+00:00,0.0,0.0,,9.2,2015-01-30 17:04:00+00:00,2.5,346.9,1440,790,127.4674,34.5326
2015-02-01,1.5,-2.4,2015-01-31 22:10:00+00:00,5.1,2015-02-01 02:32:00+00:00,0.0,0.0,,8.7,2015-01-31 18:29:00+00:00,2.9,332.8,1440,790,127.4674,34.5326
2015-02-02,4.5,1.3,2015-02-01 18:22:00+00:00,7.9,2015-02-02 03:06:00+00:00,0.0,0.0,,7.2,2015-02-01 15:13:00+00:00,2.2,335.6,1440,790,127.4674,34.5326
2015-02-03,5.3,2.6,2015-02-02 19:05:00+00:00,8.8,2015-02-03 06:31:00+00:00,0.0,0.0,,8.4,2015-02-03 12:58:00+00:00,2.2,338.4,1440,790,127.4674,34.5326
2015-02-04,3.7,1.3,2015-02-03 22:38:00+00:00,7.9,2015-02-04 03:05:00+00:00,0.0,0.0,,8.3,2015-02-03 16:02:00+00:00,2.2,338.4,1437,790,127.4674,34.5326
2015-02-05,2.8,0.0,2015-02-04 22:06:00+00:00,6.9,2015-02-05 05:07:00+00:00,0.0,0.0,,10.2,2015-02-05 04:49:00+00:00,1.8,282.0,1303,790,127.4674,34.5326
