dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-30,16.1,12.5,20.4,1452.0,350.0,,,,,,,,69.0,83.0,1116.0,1391.0,1.6,3.7,3.0,160.0,160.0,110.0,1615.0,1610.0,11.8,5.1,,,,6.5,-999.0,13.1,10.2,18.3,20.7,17.7,18.0,17.6,18.3,19.1,19.9,16.0,17.4,,,,,,15.2,1009.2,1012.5,1009.4,1014.6,2400.0,0.0,,2.4,3.3,,90,128.5647,38.2509
1981-09-30,11.4,6.8,17.3,1250.0,215.0,,,,,,,,62.0,86.5,1430.0,703.0,0.8,7.0,4.3,270.0,270.0,270.0,1101.0,1110.0,11.8,3.6,,8.27,,7.8,-999.0,9.1,6.6,14.1,16.9,14.4,14.4,15.1,15.5,15.7,17.0,,,,,,,,11.6,922.2,1018.2,1015.3,1022.3,1500.0,0.0,,,1.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,100,128.7587,37.6869
1981-09-30,16.0,12.4,23.2,1338.0,243.0,,,,,,,,43.0,79.3,1439.0,355.0,0.4,5.2,3.0,230.0,230.0,110.0,1522.0,1500.0,11.8,2.4,,7.91,,7.5,-999.0,11.8,9.2,16.4,21.7,18.4,18.6,19.5,19.6,19.7,21.4,17.5,20.1,,,,,,13.9,1003.8,1012.8,1010.2,1015.1,2400.0,0.0,,1.7,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1981-09-30,16.3,12.1,22.2,1333.0,443.0,,,,,,,,51.0,82.0,1345.0,657.0,0.8,4.6,1.8,90.0,70.0,250.0,1527.0,1200.0,11.8,3.7,,8.05,,7.0,-999.0,13.0,11.2,18.1,20.3,18.2,18.6,18.9,19.1,20.3,20.6,15.5,18.6,,,,,,15.0,1009.5,1012.7,1009.7,1015.4,2400.0,0.0,,1.3,2.0,,105,128.891,37.7515
1981-09-30,17.7,15.5,22.0,1538.0,600.0,,,,,,,,55.0,80.5,1247.0,1458.0,1.7,5.5,4.3,250.0,250.0,20.0,1400.0,1400.0,11.9,2.0,,5.65,,10.0,-999.0,14.3,11.6,17.7,21.3,18.0,19.1,19.8,19.9,21.2,21.3,15.5,18.9,,,,,,16.3,1002.5,1012.9,1010.6,1014.9,2400.0,0.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1313.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-09-30,18.1,16.4,21.4,1241.0,600.0,,,,,,,,56.0,84.0,1140.0,2073.0,2.4,7.3,5.0,180.0,180.0,140.0,1247.0,1250.0,11.8,4.1,,8.4,,9.0,-999.0,15.2,14.0,20.2,20.7,19.8,21.7,21.2,21.3,21.4,21.3,16.2,18.8,,,,,,17.3,1004.5,1012.9,1010.5,1014.9,1830.0,0.0,,2.1,3.5,{박무}0617-{박무}{강도1}0900-0953.  {박무}1559-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-09-30,14.8,12.0,20.3,1520.0,625.0,0.2,0.2,0.1,0.92,0.2,,1230.0,58.0,87.8,1540.0,366.0,0.4,,1.5,0.0,90.0,320.0,,950.0,11.8,4.3,,17.36,,8.7,,12.8,11.0,18.5,,0.0,0.0,0.0,0.0,20.7,20.7,,,,,,,,14.8,994.2,,,,,,4.83,0.7,1.3,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0536-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1500-{박무}{강도1}2100-  {비}1230-1325.,114,127.9466,37.3375
1981-09-30,17.5,14.3,22.2,1455.0,610.0,,,,,,,,48.0,78.8,1500.0,662.0,0.8,5.3,2.8,320.0,250.0,290.0,1450.0,1420.0,11.8,2.8,,9.59,,8.8,-999.0,13.3,11.4,19.5,20.4,19.4,19.6,19.6,20.0,20.6,20.8,15.2,17.7,,,,,,15.4,1009.2,1013.7,1011.1,1015.9,1808.0,0.0,,1.6,2.7,,119,126.9853,37.2723
1981-09-30,15.9,13.0,20.5,1450.0,350.0,,,,,,,,68.0,85.5,1420.0,90.0,0.1,,1.5,0.0,180.0,270.0,,1800.0,11.8,0.7,,,,9.3,,13.7,11.2,20.2,,0.0,0.0,0.0,0.0,20.1,20.7,,,,,,,,15.7,1004.8,,,,,,,2.2,3.6,,127,127.9525,36.9705
1981-09-30,17.9,15.0,21.9,1515.0,2350.0,0.0,0.0,0.0,0.17,0.0,,,57.0,85.0,1515.0,837.0,1.0,5.2,3.8,250.0,250.0,230.0,1208.0,1210.0,11.8,0.8,,6.61,,9.3,-999.0,15.0,13.0,19.6,21.6,19.7,20.2,21.1,21.6,21.7,22.0,,,,,,,,17.1,1010.4,1013.0,1010.7,1015.5,1750.0,0.0,1.97,0.9,1.5,{소나기}1220-1230.  -{박무}-0120.  {박무}0404-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0633-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1130.,129,126.4939,36.7766
