dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.1,-2.5,2002-12-31 21:52:00+00:00,4.0,2003-01-01 06:26:00+00:00,0.0,,,15.7,,5.2,354.9,1430,900,129.0998,35.5824
2003-01-02,0.5,-8.4,2003-01-01 22:39:00+00:00,7.5,2003-01-02 06:01:00+00:00,0.0,,,9.9,,1.4,355.5,1410,900,129.0998,35.5824
2003-01-03,2.4,-2.2,2003-01-03 14:44:00+00:00,8.4,2003-01-03 02:35:00+00:00,0.5,,,13.8,,3.3,344.2,1433,900,129.0998,35.5824
2003-01-04,-3.7,-7.0,2003-01-04 14:56:00+00:00,-0.7,2003-01-04 03:33:00+00:00,0.0,,,17.8,,5.4,305.1,1433,900,129.0998,35.5824
2003-01-05,-6.8,-9.2,2003-01-04 22:03:00+00:00,-2.8,2003-01-05 06:04:00+00:00,0.0,,,18.7,,6.9,6.9,1427,900,129.0998,35.5824
2003-01-06,-4.2,-11.4,2003-01-05 22:34:00+00:00,2.0,2003-01-06 05:12:00+00:00,0.0,,,12.9,,4.0,357.8,1433,900,129.0998,35.5824
2003-01-07,-2.1,-6.7,2003-01-07 14:52:00+00:00,2.6,2003-01-07 05:58:00+00:00,0.0,,,12.5,,4.2,351.5,1432,900,129.0998,35.5824
2003-01-08,-2.2,-9.9,2003-01-07 22:19:00+00:00,6.4,2003-01-08 04:54:00+00:00,0.0,,,7.1,,1.2,352.0,1432,900,129.0998,35.5824
2003-01-09,0.9,-7.0,2003-01-08 21:22:00+00:00,6.3,2003-01-09 05:00:00+00:00,0.0,,,12.2,,3.5,353.3,1388,900,129.0998,35.5824
2003-01-10,2.9,-3.3,2003-01-09 20:16:00+00:00,6.8,2003-01-10 05:22:00+00:00,0.0,,,9.9,,1.9,0.7,1434,900,129.0998,35.5824
2003-01-11,2.5,-4.9,2003-01-10 22:00:00+00:00,8.3,2003-01-11 05:26:00+00:00,0.0,,,14.7,,3.7,354.7,1432,900,129.0998,35.5824
2003-01-12,4.9,1.1,2003-01-11 20:21:00+00:00,10.0,2003-01-12 05:55:00+00:00,0.0,,,13.5,,3.6,0.1,1432,900,129.0998,35.5824
2003-01-13,7.7,2.1,2003-01-12 23:04:00+00:00,12.6,2003-01-13 05:59:00+00:00,0.0,,,10.3,,1.9,306.5,1430,900,129.0998,35.5824
2003-01-14,3.3,-1.9,2003-01-14 14:58:00+00:00,7.9,2003-01-13 15:48:00+00:00,0.0,,,15.0,,4.2,349.9,1430,900,129.0998,35.5824
2003-01-15,-1.1,-7.1,2003-01-14 22:42:00+00:00,7.1,2003-01-15 06:18:00+00:00,0.0,,,10.7,,2.0,4.0,1434,900,129.0998,35.5824
2003-01-16,1.8,-5.2,2003-01-15 15:06:00+00:00,11.3,2003-01-16 06:03:00+00:00,0.0,,,7.7,,1.1,356.2,1427,900,129.0998,35.5824
2003-01-17,3.8,-5.8,2003-01-16 21:49:00+00:00,12.1,2003-01-17 05:05:00+00:00,0.5,,,8.5,,1.1,271.9,1433,900,129.0998,35.5824
2003-01-18,5.3,0.8,2003-01-18 14:27:00+00:00,9.9,2003-01-18 05:15:00+00:00,0.0,,,10.6,,2.0,0.0,1429,900,129.0998,35.5824
2003-01-19,3.3,-0.5,2003-01-18 16:13:00+00:00,7.6,2003-01-19 05:02:00+00:00,0.0,,,10.4,,3.2,358.8,1429,900,129.0998,35.5824
2003-01-20,2.1,-0.5,2003-01-20 14:15:00+00:00,6.0,2003-01-20 04:21:00+00:00,0.0,,,14.7,,5.3,327.4,1420,900,129.0998,35.5824
2003-01-21,0.4,-4.9,2003-01-21 13:47:00+00:00,8.0,2003-01-21 05:44:00+00:00,0.0,,,10.1,,2.2,355.7,1424,900,129.0998,35.5824
2003-01-22,-1.5,-6.5,2003-01-21 22:24:00+00:00,2.2,2003-01-22 02:44:00+00:00,0.0,,,9.6,,1.0,350.4,1433,900,129.0998,35.5824
2003-01-23,1.0,-0.9,2003-01-23 14:49:00+00:00,3.8,2003-01-23 04:47:00+00:00,4.5,,,12.1,,4.9,328.5,1433,900,129.0998,35.5824
2003-01-24,-1.3,-7.2,2003-01-24 14:50:00+00:00,3.9,2003-01-24 06:41:00+00:00,0.5,,,11.6,,3.2,348.8,1424,900,129.0998,35.5824
2003-01-25,0.3,-8.2,2003-01-24 20:47:00+00:00,7.4,2003-01-25 03:26:00+00:00,0.0,,,4.3,,0.5,169.6,1430,900,129.0998,35.5824
2003-01-26,3.2,1.3,2003-01-25 17:13:00+00:00,4.4,2003-01-26 02:41:00+00:00,12.5,,,3.4,,0.7,0.7,1408,900,129.0998,35.5824
2003-01-27,3.2,-2.2,2003-01-27 14:50:00+00:00,6.5,2003-01-27 05:22:00+00:00,2.0,,,17.3,,3.3,297.4,1350,900,129.0998,35.5824
2003-01-28,-2.3,-6.0,2003-01-28 14:56:00+00:00,0.7,2003-01-28 05:53:00+00:00,0.0,,,17.8,,4.8,348.9,1360,900,129.0998,35.5824
2003-01-29,-6.9,-9.5,2003-01-28 22:33:00+00:00,-3.8,2003-01-29 05:32:00+00:00,0.0,,,21.3,,7.3,337.1,1385,900,129.0998,35.5824
2003-01-30,-3.3,-8.9,2003-01-29 15:50:00+00:00,2.6,2003-01-30 06:31:00+00:00,0.0,,,12.9,,3.7,17.8,1367,900,129.0998,35.5824
2003-01-31,1.0,-2.1,2003-01-30 15:06:00+00:00,5.0,2003-01-31 07:02:00+00:00,0.0,,,10.8,,3.4,335.6,1395,900,129.0998,35.5824
2003-02-01,1.0,-4.6,2003-01-31 19:30:00+00:00,7.1,2003-02-01 05:15:00+00:00,0.0,,,6.4,,1.0,73.0,1401,900,129.0998,35.5824
2003-02-02,1.4,-4.7,2003-02-01 22:33:00+00:00,8.7,2003-02-02 06:33:00+00:00,0.0,,,6.8,,0.9,213.7,1344,900,129.0998,35.5824
2003-02-03,1.4,-3.4,2003-02-02 20:20:00+00:00,9.1,2003-02-03 06:10:00+00:00,0.0,,,5.9,,1.3,351.9,1366,900,129.0998,35.5824
2003-02-04,1.4,-2.8,2003-02-03 19:45:00+00:00,6.3,2003-02-04 04:34:00+00:00,0.0,,,9.5,,2.6,330.0,1340,900,129.0998,35.5824
2003-02-05,1.4,-0.9,2003-02-04 17:47:00+00:00,4.7,2003-02-05 05:59:00+00:00,0.0,,,11.3,,5.0,330.0,1338,900,129.0998,35.5824
2003-02-06,2.4,-3.7,2003-02-05 22:57:00+00:00,9.6,2003-02-06 05:08:00+00:00,0.0,,,10.6,,2.2,344.5,1360,900,129.0998,35.5824
2003-02-07,3.5,-5.7,2003-02-06 22:14:00+00:00,10.8,2003-02-07 05:43:00+00:00,0.0,,,12.7,,1.6,263.8,1434,900,129.0998,35.5824
2003-02-08,3.9,1.7,2003-02-08 14:58:00+00:00,6.3,2003-02-08 07:12:00+00:00,27.0,,,7.2,,1.1,46.6,1429,900,129.0998,35.5824
2003-02-09,4.1,-1.5,2003-02-08 23:05:00+00:00,12.4,2003-02-09 06:19:00+00:00,0.0,,,4.3,,0.7,84.1,1435,900,129.0998,35.5824
2003-02-10,6.5,0.6,2003-02-09 18:34:00+00:00,10.9,2003-02-10 05:18:00+00:00,0.0,,,7.9,,1.4,101.9,1406,900,129.0998,35.5824
2003-02-11,5.3,0.1,2003-02-11 14:54:00+00:00,8.9,2003-02-11 02:18:00+00:00,1.5,,,11.8,,2.9,4.0,1434,900,129.0998,35.5824
2003-02-12,0.1,-3.8,2003-02-11 22:03:00+00:00,4.8,2003-02-12 04:49:00+00:00,0.0,,,11.7,,4.2,5.5,1430,900,129.0998,35.5824
2003-02-13,0.6,-3.6,2003-02-12 22:50:00+00:00,7.2,2003-02-13 06:17:00+00:00,0.0,,,11.0,,2.4,335.5,1432,900,129.0998,35.5824
2003-02-14,3.2,-3.2,2003-02-13 17:24:00+00:00,10.8,2003-02-14 05:55:00+00:00,0.0,,,8.6,,1.9,27.9,1434,900,129.0998,35.5824
2003-02-15,4.8,-3.1,2003-02-14 22:06:00+00:00,11.0,2003-02-15 06:45:00+00:00,0.0,,,5.6,,0.7,215.9,1435,900,129.0998,35.5824
2003-02-16,6.1,-0.8,2003-02-16 14:32:00+00:00,12.3,2003-02-16 06:20:00+00:00,0.0,,,9.7,,2.1,10.4,1435,900,129.0998,35.5824
2003-02-17,4.2,-3.3,2003-02-16 21:22:00+00:00,13.5,2003-02-17 05:09:00+00:00,0.0,,,5.9,,0.8,66.9,1437,900,129.0998,35.5824
2003-02-18,6.2,0.2,2003-02-17 21:40:00+00:00,11.6,2003-02-18 05:13:00+00:00,0.0,,,11.4,,2.3,352.1,1435,900,129.0998,35.5824
2003-02-19,4.7,0.7,2003-02-18 18:50:00+00:00,10.1,2003-02-19 04:28:00+00:00,0.0,,,11.8,,2.1,356.2,1436,900,129.0998,35.5824
