dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-08,10.5,6.0,14.0,1509.0,400.0,,,,,0.0,,,23.0,41.3,307.0,2888.0,3.3,13.8,7.0,340.0,340.0,270.0,1401.0,1410.0,9.6,4.6,,,,2.3,-999.0,-2.6,0.3,6.8,8.6,5.1,4.5,4.3,4.2,4.5,5.8,15.2,12.5,,,,,,5.3,1010.4,1013.7,1011.6,1017.6,1338.0,2400.0,,,2.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-01-08,2.0,-2.2,6.5,1352.0,20.0,,,,,,,,26.0,48.3,420.0,6760.0,7.8,20.1,11.7,290.0,290.0,320.0,1450.0,1410.0,9.7,7.6,,5.31,,1.8,-999.0,-7.3,-8.8,-1.1,6.6,-1.2,-1.2,-0.5,0.6,1.1,4.2,,,8.4,,,0.0,,3.7,921.6,1020.9,1018.3,1025.1,1500.0,2400.0,,,2.6,{놀}0725-0740.,100,128.7587,37.6869
1979-01-08,1.9,-5.2,11.2,1548.0,554.0,,,,,,,,47.0,74.3,1518.0,364.0,0.4,5.8,3.0,160.0,180.0,180.0,1918.0,2000.0,9.6,6.9,,6.4,,2.8,-999.0,-2.7,-8.6,0.9,10.2,-0.3,-0.1,0.2,0.8,3.5,6.8,17.3,15.1,,,,,,5.1,1008.4,1017.8,1015.6,1019.5,1514.0,1015.0,,,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-01-08,10.4,6.0,15.0,1419.0,40.0,,,,,,,,22.0,37.8,420.0,6230.0,7.2,23.0,11.7,250.0,250.0,250.0,17.0,100.0,9.7,3.4,,4.97,,2.5,-999.0,-3.6,0.2,5.8,9.8,5.0,4.7,4.7,4.7,5.5,7.5,15.8,14.2,,,,,,4.9,1011.3,1014.5,1012.9,1018.5,425.0,2315.0,,,4.3,{박무}0824-{박무}{강도0}0900-0950.,105,128.891,37.7515
1979-01-08,5.7,-0.6,12.1,1454.0,155.0,,,,,,,,46.0,66.3,1303.0,2311.0,2.7,10.0,6.8,200.0,200.0,200.0,1500.0,1530.0,9.7,7.0,,7.5,,1.3,-999.0,-0.1,-5.4,3.8,8.1,0.9,0.1,-0.3,0.2,1.6,5.0,16.2,14.2,,,,,,6.4,1006.3,1016.5,1014.6,1017.7,1505.0,2355.0,,,1.3,{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1215-{연무}{강도1}1500-{박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-08,6.2,2.1,11.0,1527.0,132.0,,,,,,,,57.0,72.5,1142.0,5665.0,6.6,11.9,9.8,140.0,140.0,140.0,1204.0,1200.0,9.7,8.4,,5.56,,0.0,-999.0,1.7,-1.0,5.4,10.2,4.1,5.4,4.9,5.1,5.3,7.3,15.5,14.7,,,,,,7.2,1008.1,1016.8,1015.2,1018.3,1505.0,2400.0,,,2.1,,112,126.6244,37.4776
1979-01-08,0.6,-5.9,10.8,1555.0,810.0,,,,,,,,40.0,73.5,1603.0,630.0,0.7,,2.0,0.0,160.0,360.0,,2000.0,9.7,7.3,,17.13,,0.0,,-3.1,-9.3,0.7,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,5.0,999.3,,,,,,,,1.2,{박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-01-08,2.8,-4.9,14.0,1437.0,440.0,,,,,,,,49.0,83.5,1308.0,978.0,1.1,11.0,6.0,270.0,270.0,270.0,1446.0,1450.0,9.7,6.8,,8.23,,0.0,-999.0,-0.2,-11.4,0.5,8.2,0.2,0.1,0.9,1.5,1.8,5.5,14.8,13.0,,,,,,6.2,1013.6,1018.3,1016.1,1019.6,1522.0,2317.0,,,1.4,{박무}0710-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1979-01-08,0.9,-6.6,12.4,1530.0,630.0,,,,,,,,36.0,78.3,1520.0,462.0,0.5,,4.0,0.0,250.0,90.0,,1550.0,9.7,6.8,,20.82,,0.0,,-2.5,-10.3,2.6,,0.0,0.0,0.0,0.0,2.5,6.2,,,,,,,,5.2,1010.9,,,,,,,,0.9,,127,127.9525,36.9705
1979-01-08,5.9,-1.2,10.5,1427.0,123.0,,,,,,,,66.0,86.5,1256.0,3448.0,4.0,10.9,7.0,180.0,180.0,180.0,1235.0,1240.0,9.7,7.1,,,,0.0,-999.0,3.7,-5.5,4.1,9.9,3.8,4.0,4.2,4.9,4.9,7.6,,,,,,,,8.1,1014.8,1017.4,1015.9,1018.6,1510.0,2400.0,,,1.0,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-01-08,10.7,6.9,16.0,1513.0,321.0,,,,,,,,24.0,31.5,610.0,6160.0,7.1,17.9,15.0,250.0,250.0,230.0,1511.0,1515.0,9.7,3.1,,,,4.5,-999.0,-5.5,-0.1,5.6,8.7,4.5,4.3,4.0,4.5,5.1,6.6,15.1,13.1,,,,,,4.1,1011.4,1017.5,1015.2,1020.8,1508.0,2317.0,,,4.2,{폭풍}1435-1449.  {폭풍}1502-1519.,130,129.4128,36.9918
1979-01-08,2.4,-5.4,13.1,1550.0,800.0,,,,,,,,41.0,75.3,1326.0,1428.0,1.7,11.0,9.0,290.0,290.0,270.0,1445.0,1430.0,9.7,7.5,,6.23,,0.0,-999.0,-2.3,-13.0,-0.5,9.1,-0.4,0.0,0.6,1.2,2.9,6.1,16.7,13.2,,,,,,5.3,1011.7,1019.2,1017.3,1020.4,1356.0,2400.0,,,1.4,{박무}0730-{박무}{강도1}0900-1040.,131,127.4407,36.6392
1979-01-08,3.7,-3.7,14.2,1530.0,700.0,,,,,,,,29.0,69.5,1318.0,1166.0,1.3,6.3,6.0,270.0,270.0,270.0,1405.0,1500.0,9.8,7.2,,,,0.8,-999.0,-2.4,-5.9,3.4,10.2,3.1,3.4,3.3,3.9,4.8,7.5,16.2,14.3,,,,,,5.2,1009.1,1018.8,1016.4,1020.0,1500.0,900.0,,,1.5,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
1979-01-08,4.2,-2.8,14.2,1502.0,208.0,,,,,,,,24.0,54.3,1500.0,1943.0,2.2,13.7,8.3,270.0,270.0,270.0,1550.0,620.0,9.8,8.0,,,,0.3,-999.0,-5.2,-7.0,1.8,,2.2,2.8,3.2,4.3,4.6,7.2,,,,,,,,4.2,988.5,1018.9,1016.4,1021.0,1500.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-0440.  {박무}0820-{박무}{강도0}0900-1050.  {박무}2140-{박무}{강도0}2400-,135,127.9946,36.2203
1979-01-08,8.2,1.3,16.4,1531.0,439.0,,,,,,,,22.0,39.8,1239.0,2282.0,2.6,11.5,7.3,230.0,230.0,230.0,1205.0,1210.0,9.8,7.8,,,,2.8,-999.0,-5.4,-7.9,5.0,,3.7,4.5,5.1,5.9,,,,,,,,,,4.1,1018.0,1018.8,1016.9,1021.2,404.0,2400.0,,,2.5,,138,129.38,36.032
1979-01-08,6.6,-0.6,14.6,1337.0,400.0,,,,,,,,49.0,67.8,1330.0,3274.0,3.8,14.0,7.3,200.0,200.0,110.0,1359.0,1435.0,9.8,7.9,,,,0.3,-999.0,0.8,-4.8,4.5,11.6,4.2,4.3,5.1,5.5,6.2,8.0,,,,,,,,6.7,1014.7,1018.5,1017.0,1019.7,1417.0,2400.0,,,2.2,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1235.,140,126.7057,35.993
1979-01-08,4.4,-3.2,14.1,1526.0,750.0,,,,,,,,25.0,61.5,1610.0,669.0,0.8,2.8,2.3,320.0,290.0,290.0,1608.0,440.0,9.8,8.5,,,,0.5,-999.0,-3.5,-8.9,4.0,11.8,3.5,3.9,3.7,4.6,5.1,8.2,16.4,14.4,,,,,,4.7,1011.4,1019.0,1017.1,1021.1,1500.0,940.0,,,1.5,{연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1640.,143,128.6522,35.8282
