dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-23,17.8,16.2,20.2,1558.0,301.0,1.4,0.6,0.2,4.58,,330.0,200.0,69.0,82.5,1410.0,2246.0,2.6,8.3,6.3,20.0,20.0,320.0,1217.0,1140.0,12.2,7.3,,,,7.3,4.1,14.8,15.0,19.0,,,,,,,,,,,,,,,17.0,1012.9,1014.9,1013.6,1016.4,1708.0,0.0,,,,-{비}-{비}{강도0}0300-0435.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,90,128.5647,38.2509
2000-09-23,19.4,14.8,25.9,1555.0,2357.0,,,,,,,,36.0,72.8,1547.0,950.0,1.1,5.0,2.8,340.0,320.0,20.0,1340.0,1310.0,12.2,9.8,,,,3.5,2.0,13.9,12.8,22.9,,22.3,21.6,21.0,20.7,19.9,19.5,,,,,,,,16.0,996.2,1014.1,1011.2,1016.0,1635.0,725.0,,2.1,4.2,{박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
2000-09-23,20.3,15.8,26.9,1429.0,2357.0,,,,,,,,41.0,71.5,1441.0,1037.0,1.2,5.5,3.5,20.0,270.0,20.0,1517.0,1820.0,12.2,8.5,,,,3.6,3.1,14.7,14.8,25.7,22.0,22.6,22.1,21.7,21.4,21.2,21.6,,,,,,,,16.8,1001.0,1014.0,1011.5,1015.6,1606.0,725.0,,,3.0,-{박무}-{박무}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-23,12.6,10.9,14.3,1220.0,2023.0,0.8,0.5,0.2,4.0,,420.0,400.0,92.0,94.3,915.0,807.0,0.9,4.5,3.7,110.0,110.0,110.0,1050.0,1140.0,12.1,0.0,0.8,3.59,950.0,9.9,9.5,11.7,10.0,14.7,,,,,,,,,,,,,,,13.8,918.7,1014.9,1013.5,1016.2,1730.0,0.0,19.25,,,-{비}-0020.  {비}0340-{비}{강도0}0600-0720.  -{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0327-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0352-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0533-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}1120-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1220-{시정(미만)}{0.1km}{안개}1230-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2340-{시정(이상)}{0.2km}{안개}2345-{시정(이상)}{0.5km}{안개}2347-{안개}{강도0}2400-,100,128.7587,37.6869
2000-09-23,18.4,13.9,26.3,1526.0,203.0,,,,,,,,37.0,77.9,1645.0,864.0,1.0,3.5,1.9,340.0,340.0,200.0,27.0,40.0,12.2,8.6,2.6,16.41,1200.0,3.0,1.6,14.0,11.7,20.3,22.2,20.9,21.2,21.4,21.8,21.6,22.3,17.8,21.2,,,,,,16.2,1005.2,1014.1,1010.9,1016.0,1713.0,0.0,,2.3,3.3,{박무}0625-0820.,101,127.7357,37.9026
2000-09-23,18.7,16.6,21.9,1102.0,56.0,1.1,0.6,0.1,3.0,,0.0,0.0,67.0,82.9,1159.0,1642.0,1.9,8.2,4.2,340.0,340.0,230.0,1216.0,1220.0,12.2,1.9,2.41,10.52,1100.0,8.3,7.1,15.7,16.1,20.0,20.7,20.2,19.9,20.0,20.0,20.5,20.7,18.6,20.3,,,,,,17.9,1011.7,1014.8,1013.6,1016.5,1609.0,1.0,,2.9,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  -{비}-0230.  {비}0320-0350.,105,128.891,37.7515
2000-09-23,18.0,16.0,20.9,1015.0,56.0,0.1,0.1,0.1,0.5,,0.0,0.0,67.0,82.0,1416.0,2678.0,3.1,12.3,9.2,20.0,20.0,320.0,1311.0,1310.0,12.2,6.8,,,,6.9,6.3,15.0,15.5,20.2,,,,,,,,,,,,,,,17.1,1010.3,1014.7,1013.6,1016.4,1553.0,0.0,,,,-{비}-0020.  {비}0730-0740.  -{박무}-{박무}{강도0}0300-0540.,106,129.1243,37.5071
2000-09-23,21.0,17.5,25.9,1249.0,622.0,,,,,,,,51.0,72.9,1323.0,1296.0,1.5,6.5,3.9,290.0,270.0,270.0,1806.0,1730.0,12.1,5.7,1.88,12.4,1200.0,2.6,2.3,15.9,15.8,22.6,22.0,22.7,22.9,22.6,22.6,21.5,21.5,17.5,20.7,,,,,,18.0,1003.9,1014.0,1011.6,1015.5,1628.0,758.0,,2.2,3.3,-{박무}-0050.  {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-09-23,21.0,18.6,25.1,1414.0,625.0,,,,,,,,65.0,82.9,1416.0,1728.0,2.0,8.2,4.9,270.0,270.0,270.0,1428.0,1600.0,12.2,7.8,2.4,15.18,1200.0,1.5,1.3,18.1,16.5,23.1,22.0,22.8,22.5,22.6,22.3,21.7,21.2,17.7,20.7,,,,,,20.7,1006.1,1013.9,1012.0,1015.5,1634.0,943.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1150.,112,126.6244,37.4776
2000-09-23,18.6,13.8,25.8,1326.0,602.0,,,,,,,,49.0,80.1,1549.0,605.0,0.7,4.5,1.9,250.0,250.0,250.0,1436.0,1350.0,12.2,7.2,2.74,17.38,1100.0,7.0,7.0,14.8,13.1,22.7,,,,,,,,,,,,,,,16.9,996.6,1014.0,1011.2,1016.1,1709.0,913.0,7.0,,,{박무}0045-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0945.  {박무}2210-{박무}{강도0}2400-,114,127.9466,37.3375
