dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-29,14.3,10.5,18.6,1407.0,715.0,,,,,,,,45.0,62.8,1007.0,1752.0,2.0,6.1,5.7,20.0,20.0,250.0,1137.0,1140.0,10.7,8.9,,,,3.3,0.9,7.2,6.2,14.8,,,,,,,,,,,,,,,10.2,1013.3,1015.5,1014.1,1017.2,1537.0,924.0,,,,,90,128.5647,38.2509
1998-10-29,11.0,5.5,18.7,1619.0,500.0,,,,,,,,40.0,75.3,1615.0,176.0,0.2,4.1,1.3,320.0,230.0,50.0,1449.0,1630.0,10.7,8.3,,,,4.6,2.3,6.3,0.4,12.4,,12.4,12.7,13.3,14.1,15.5,17.0,,,,,,,,9.6,998.4,1017.1,1014.8,1019.4,1530.0,1000.0,4.33,1.1,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0310-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0730-0840.,95,127.3042,38.1479
1998-10-29,12.4,7.0,20.4,1414.0,601.0,,,,,,,,35.0,76.3,1520.0,667.0,0.8,4.0,3.0,340.0,360.0,140.0,1443.0,1430.0,10.7,7.3,,,,6.3,2.9,7.6,4.0,13.9,19.7,14.4,14.3,14.7,15.3,16.5,18.8,,,,,,,,10.5,1004.0,1017.5,1015.7,1019.8,1530.0,858.0,3.75,,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1310.{박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
1998-10-29,7.9,4.4,14.1,1332.0,733.0,,,,,,,,35.0,77.0,1435.0,2733.0,3.2,7.0,5.0,270.0,270.0,270.0,32.0,150.0,10.7,9.8,1.97,12.6,1200.0,3.5,1.0,3.7,0.4,9.1,,,,,,,,,,,,,,,8.1,920.4,1018.5,1016.1,1020.1,1554.0,820.0,,,,,100,128.7587,37.6869
1998-10-29,11.1,5.8,19.3,1530.0,605.0,,,,,,,,51.0,84.8,1615.0,248.0,0.3,2.3,1.7,360.0,360.0,20.0,748.0,750.0,10.7,5.5,1.89,9.58,1200.0,5.9,3.8,8.3,4.3,11.2,20.3,12.8,13.4,14.1,15.3,16.5,19.5,18.6,21.0,,,,,,11.0,1009.0,1018.1,1015.8,1020.6,1500.0,1013.0,4.25,0.8,1.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0525-{낮은안개}{강도0}0600-{안개}0615-{시정(미만)}{0.5km}{안개}0634-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}0715-{시정(이상)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1998-10-29,15.0,11.2,19.6,1419.0,710.0,,,,,,,,40.0,58.4,1103.0,2466.0,2.9,7.0,6.3,250.0,250.0,230.0,735.0,740.0,10.7,9.5,2.04,12.76,1200.0,2.4,0.3,6.6,5.9,15.1,19.8,16.0,15.9,15.8,16.6,18.2,19.7,18.3,19.6,,,,,,9.8,1014.3,1017.5,1016.2,1019.0,1523.0,939.0,,1.8,2.3,,105,128.891,37.7515
1998-10-29,14.2,10.1,18.1,1341.0,658.0,,,,,,,,41.0,62.4,1012.0,2087.0,2.4,9.8,7.2,70.0,50.0,250.0,1210.0,1140.0,10.7,9.1,,,,2.3,0.4,6.6,4.1,14.5,,,,,,,,,,,,,,,9.9,1011.7,1015.5,1014.3,1016.9,414.0,926.0,,,,,106,129.1243,37.5071
1998-10-29,14.1,9.2,19.5,1403.0,639.0,,,,,,,,42.0,73.4,1604.0,1322.0,1.5,5.2,4.0,320.0,320.0,20.0,1401.0,1450.0,10.7,6.5,1.69,8.47,1300.0,4.9,3.6,9.0,4.8,13.4,20.9,14.1,14.8,15.4,16.2,17.4,19.5,19.0,21.1,,,,,,11.5,1007.6,1018.0,1016.6,1020.1,1504.0,1011.0,,0.9,2.1,{박무}0620-{박무}{강도0}0900-0930.{박무}2240-{박무}{강도0}2400,108,126.9658,37.5714
1998-10-29,14.3,10.5,19.3,1356.0,720.0,,,,,0.0,,,58.0,76.5,1356.0,556.0,0.6,4.8,4.3,250.0,250.0,290.0,1452.0,1440.0,10.7,8.2,2.23,12.29,1247.0,6.3,5.1,10.4,5.0,15.7,20.7,15.1,15.2,16.1,16.1,17.8,19.2,17.4,19.6,,,,,,12.7,1008.8,1017.0,1015.7,1018.8,1643.0,958.0,,1.8,2.1,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1998-10-29,12.0,6.0,19.5,1545.0,720.0,,,,,0.1,,,36.0,73.8,1500.0,318.0,0.4,3.5,1.8,230.0,230.0,270.0,1545.0,1600.0,10.8,7.4,1.94,11.87,1100.0,3.6,0.0,6.7,2.8,14.1,,,,,,,,,,,,,,,9.9,999.8,1017.7,1015.5,1020.3,1500.0,900.0,,,,{박무}0730-{박무}{강도0}0900-0935.,114,127.9466,37.3375
