dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-25,18.8,15.9,21.2,1518.0,552.0,,,,,,,,64.0,85.3,1106.0,2040.0,2.4,8.7,5.8,110.0,340.0,110.0,1109.0,130.0,14.8,12.2,,,,4.5,1.6,16.2,15.5,23.9,15.5,22.7,21.9,20.7,20.0,19.8,17.3,10.3,12.9,,,,,,18.4,1006.7,1004.3,1005.3,1007.9,1354.0,2400.0,,4.0,6.3,,90,128.5647,38.2509
1989-06-25,22.6,13.6,30.0,1616.0,555.0,,,,,,,,37.0,58.5,1529.0,1228.0,1.4,7.1,3.2,180.0,180.0,180.0,1534.0,1440.0,14.9,10.2,3.16,25.5,1215.0,1.3,0.9,13.7,12.9,29.4,,25.5,24.8,24.1,23.0,,,,,,,,,,15.7,1003.1,1003.1,1001.4,1006.2,103.0,2345.0,,,6.4,,95,127.3042,38.1479
1989-06-25,17.3,10.9,24.4,1455.0,250.0,0.0,0.0,0.0,0.5,,,,46.0,70.0,1347.0,4676.0,5.4,12.9,9.7,270.0,270.0,270.0,2335.0,2150.0,14.8,11.1,3.15,25.63,1140.0,3.0,1.6,11.6,10.6,20.2,11.6,18.2,17.6,15.9,15.9,16.0,13.6,,,,,,,,13.8,911.8,1005.4,1002.9,1008.4,1320.0,2354.0,1.58,7.3,7.8,-{비}-0030.  {박무}0545-{시정(미만)}{1km}{낮은안개}0555-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0745.,100,128.7587,37.6869
1989-06-25,23.6,16.0,30.7,1605.0,628.0,,,,,,,,43.0,63.5,1600.0,1282.0,1.5,5.0,4.2,200.0,200.0,180.0,1609.0,1600.0,14.8,11.9,2.95,24.01,1200.0,3.8,1.8,15.8,12.3,29.1,17.7,27.0,26.8,25.5,24.3,22.6,20.1,14.3,14.5,,,,,,18.0,996.9,1005.5,1003.9,1008.8,100.0,2400.0,,4.9,7.4,,101,127.7357,37.9026
1989-06-25,22.5,15.7,29.0,1532.0,100.0,1.3,1.1,0.5,5.75,,0.0,0.0,47.0,66.3,1715.0,1374.0,1.6,7.7,4.7,230.0,230.0,230.0,2348.0,2400.0,14.8,9.6,3.31,27.41,1100.0,4.0,1.9,15.4,15.0,24.0,16.7,23.2,23.4,22.0,20.8,20.4,18.5,12.3,14.8,,,,,,17.6,1001.7,1004.8,1003.4,1006.4,1330.0,2400.0,,5.6,6.5,-{비}-{비}{강도0}0300-0545.  -{박무}-{박무}{강도0}0300-0510.,105,128.891,37.7515
1989-06-25,23.9,18.7,28.6,1458.0,550.0,,,,,,,,38.0,52.8,1530.0,2160.0,2.5,9.6,6.0,270.0,270.0,270.0,1359.0,1400.0,14.8,11.8,3.05,23.64,1106.0,3.5,2.3,13.5,14.2,28.9,18.2,26.9,26.1,24.9,23.7,20.7,19.6,13.1,14.1,,,,,,15.5,996.5,1006.5,1004.4,1009.4,0.0,2400.0,,5.0,7.2,,108,126.9658,37.5714
1989-06-25,22.3,18.9,26.0,1310.0,610.0,,,,,0.0,,,37.0,59.5,1353.0,2446.0,2.8,9.0,5.5,250.0,250.0,180.0,1743.0,1720.0,14.7,13.1,2.89,24.39,1130.0,2.8,0.4,13.9,13.7,27.7,17.3,26.8,25.7,24.3,23.5,21.6,19.3,13.9,14.6,,,,,,15.9,998.2,1006.3,1004.0,1009.0,0.0,2320.0,,5.3,7.4,,112,126.6244,37.4776
1989-06-25,22.8,17.1,29.3,1505.0,538.0,0.5,0.5,0.3,0.67,,10.0,10.0,47.0,72.8,1532.0,871.0,1.0,7.1,2.8,290.0,290.0,290.0,1445.0,1420.0,14.7,12.1,3.28,22.87,1200.0,5.0,3.0,17.2,13.9,25.3,17.8,25.6,24.7,23.9,22.5,21.2,19.6,12.6,14.2,,,,,,19.7,989.1,1006.3,1004.5,1009.8,100.0,2400.0,,4.8,8.2,{비}0010-0050.,114,127.9466,37.3375
1989-06-25,20.5,16.4,26.6,1327.0,520.0,,,,,,,,52.0,66.0,2400.0,,4.1,9.3,9.0,50.0,50.0,,2340.0,2320.0,,,,,,7.3,,14.0,,,,,,,,,,,,,,,,,16.0,951.7,,,,,,,,5.1,,116,126.9639,37.4442
1989-06-25,23.7,17.8,28.6,1416.0,558.0,,,,,,,,35.0,55.3,1500.0,1352.0,1.6,8.1,4.2,320.0,320.0,320.0,1412.0,1420.0,14.7,12.8,2.77,22.65,1045.0,3.8,2.6,13.8,12.9,25.6,16.4,24.3,23.6,23.0,21.9,20.8,18.7,12.0,13.3,,,,,,15.8,1002.5,1006.8,1004.0,1009.6,20.0,2400.0,,5.2,6.9,,119,126.9853,37.2723
