dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.8,-10.5,2009-12-31 23:05:00+00:00,3.5,2010-01-01 06:22:00+00:00,0.0,0.0,,8.6,2010-01-01 02:00:00+00:00,1.3,205.3,1440,948,127.8319,35.2984
2010-01-02,0.3,-8.4,2010-01-01 18:48:00+00:00,9.6,2010-01-02 06:10:00+00:00,0.0,0.0,,11.6,2010-01-02 11:16:00+00:00,2.0,87.1,1440,948,127.8319,35.2984
2010-01-03,-0.7,-5.5,2010-01-02 23:46:00+00:00,6.7,2010-01-03 06:14:00+00:00,0.0,0.0,,9.6,2010-01-02 18:47:00+00:00,1.9,45.0,1440,948,127.8319,35.2984
2010-01-04,-0.5,-5.0,2010-01-03 15:56:00+00:00,6.8,2010-01-04 05:19:00+00:00,4.0,2.0,2010-01-04 03:00:00+00:00,18.0,2010-01-04 05:27:00+00:00,2.3,95.5,1440,948,127.8319,35.2984
2010-01-05,-3.0,-6.9,2010-01-05 14:26:00+00:00,-0.6,2010-01-05 04:17:00+00:00,0.0,0.0,,13.7,2010-01-05 05:06:00+00:00,3.9,36.5,1440,948,127.8319,35.2984
2010-01-06,-4.7,-9.5,2010-01-05 22:52:00+00:00,0.3,2010-01-06 03:59:00+00:00,0.0,0.0,,10.6,2010-01-06 03:41:00+00:00,3.1,36.5,1440,948,127.8319,35.2984
2010-01-07,-4.7,-10.2,2010-01-06 22:22:00+00:00,1.4,2010-01-07 05:13:00+00:00,0.0,0.0,,9.9,2010-01-07 06:42:00+00:00,2.5,73.0,1440,948,127.8319,35.2984
2010-01-08,-4.9,-12.5,2010-01-07 22:25:00+00:00,4.6,2010-01-08 06:35:00+00:00,0.0,0.0,,5.8,2010-01-08 05:36:00+00:00,1.2,33.7,1439,948,127.8319,35.2984
2010-01-09,-2.0,-8.7,2010-01-08 22:25:00+00:00,4.7,2010-01-09 07:02:00+00:00,0.0,0.0,,3.3,2010-01-08 23:43:00+00:00,0.7,59.0,1440,948,127.8319,35.2984
2010-01-10,0.0,-4.5,2010-01-09 19:29:00+00:00,4.5,2010-01-10 05:40:00+00:00,0.0,0.0,,4.5,2010-01-10 03:41:00+00:00,0.8,194.1,1440,948,127.8319,35.2984
2010-01-11,0.1,-4.2,2010-01-10 22:56:00+00:00,5.4,2010-01-11 05:16:00+00:00,0.0,0.0,,8.7,2010-01-11 05:51:00+00:00,1.8,25.2,1440,948,127.8319,35.2984
2010-01-12,-3.5,-7.2,2010-01-12 12:02:00+00:00,0.2,2010-01-12 05:55:00+00:00,0.0,0.0,,14.7,2010-01-12 04:08:00+00:00,2.1,2.7,1440,948,127.8319,35.2984
2010-01-13,-5.3,-7.3,2010-01-12 22:52:00+00:00,-2.6,2010-01-13 06:36:00+00:00,0.0,0.0,,10.7,2010-01-13 03:12:00+00:00,3.6,59.0,1440,948,127.8319,35.2984
2010-01-14,-5.0,-10.3,2010-01-13 22:49:00+00:00,3.5,2010-01-14 06:20:00+00:00,0.0,0.0,,4.7,2010-01-13 15:36:00+00:00,1.2,22.5,1440,948,127.8319,35.2984
2010-01-15,-0.8,-7.5,2010-01-14 15:01:00+00:00,7.6,2010-01-15 05:32:00+00:00,0.0,0.0,,8.2,2010-01-15 09:05:00+00:00,1.6,354.3,1440,948,127.8319,35.2984
2010-01-16,-3.6,-10.6,2010-01-15 23:00:00+00:00,7.3,2010-01-16 06:51:00+00:00,0.0,0.0,,4.7,2010-01-16 05:10:00+00:00,1.2,185.6,1440,948,127.8319,35.2984
2010-01-17,-2.9,-10.9,2010-01-16 22:35:00+00:00,9.4,2010-01-17 06:17:00+00:00,0.0,0.0,,4.6,2010-01-17 04:41:00+00:00,1.2,185.6,1440,948,127.8319,35.2984
2010-01-18,-1.2,-9.2,2010-01-17 22:41:00+00:00,11.8,2010-01-18 06:16:00+00:00,0.0,0.0,,5.0,2010-01-18 04:48:00+00:00,1.2,210.8,1440,948,127.8319,35.2984
2010-01-19,4.0,-7.7,2010-01-18 22:55:00+00:00,14.0,2010-01-19 06:15:00+00:00,0.0,0.0,,7.9,2010-01-19 07:13:00+00:00,1.7,180.0,1440,948,127.8319,35.2984
2010-01-20,9.1,6.4,2010-01-19 21:49:00+00:00,13.6,2010-01-20 07:31:00+00:00,13.5,4.5,2010-01-20 02:00:00+00:00,5.4,2010-01-20 07:29:00+00:00,1.2,140.6,1440,948,127.8319,35.2984
2010-01-21,5.4,-2.9,2010-01-21 14:47:00+00:00,10.6,2010-01-20 18:22:00+00:00,0.5,0.5,2010-01-21 00:00:00+00:00,12.4,2010-01-21 00:44:00+00:00,3.6,2.7,1440,948,127.8319,35.2984
2010-01-22,-2.1,-7.1,2010-01-21 22:40:00+00:00,4.6,2010-01-22 03:36:00+00:00,0.0,0.0,,13.9,2010-01-22 04:39:00+00:00,2.6,45.0,1439,948,127.8319,35.2984
2010-01-23,-1.8,-7.1,2010-01-22 21:15:00+00:00,4.1,2010-01-23 06:04:00+00:00,0.0,0.0,,10.9,2010-01-23 06:33:00+00:00,2.5,0.0,1440,948,127.8319,35.2984
2010-01-24,-0.9,-8.1,2010-01-23 22:37:00+00:00,8.5,2010-01-24 06:07:00+00:00,0.0,0.0,,9.1,2010-01-23 15:42:00+00:00,1.6,22.5,1440,948,127.8319,35.2984
2010-01-25,-0.5,-5.8,2010-01-25 14:54:00+00:00,5.8,2010-01-25 01:45:00+00:00,0.0,0.0,,12.4,2010-01-25 05:32:00+00:00,2.7,67.5,1440,948,127.8319,35.2984
2010-01-26,-1.7,-8.8,2010-01-25 23:28:00+00:00,8.3,2010-01-26 06:15:00+00:00,0.0,0.0,,7.7,2010-01-25 17:18:00+00:00,1.6,28.1,1440,948,127.8319,35.2984
2010-01-27,0.3,-8.4,2010-01-26 22:34:00+00:00,5.7,2010-01-27 11:38:00+00:00,13.5,3.0,2010-01-27 08:00:00+00:00,5.6,2010-01-27 02:32:00+00:00,1.4,196.8,1440,948,127.8319,35.2984
2010-01-28,3.3,-1.4,2010-01-28 14:54:00+00:00,10.6,2010-01-28 04:21:00+00:00,0.0,0.0,,11.8,2010-01-28 05:10:00+00:00,2.3,67.5,1439,948,127.8319,35.2984
2010-01-29,0.2,-5.3,2010-01-29 14:48:00+00:00,6.9,2010-01-29 07:13:00+00:00,0.0,0.0,,8.6,2010-01-29 04:41:00+00:00,1.9,47.7,1440,948,127.8319,35.2984
2010-01-30,0.8,-7.7,2010-01-29 20:01:00+00:00,7.7,2010-01-30 05:02:00+00:00,0.0,0.0,,4.9,2010-01-30 05:59:00+00:00,1.1,180.0,1440,948,127.8319,35.2984
2010-01-31,4.3,-0.5,2010-01-31 14:08:00+00:00,12.6,2010-01-31 06:49:00+00:00,0.0,0.0,,4.6,2010-01-31 06:04:00+00:00,1.1,199.6,1440,948,127.8319,35.2984
2010-02-01,2.5,-1.7,2010-02-01 14:27:00+00:00,8.4,2010-02-01 07:29:00+00:00,0.0,0.0,,9.7,2010-02-01 10:55:00+00:00,1.7,19.7,1437,948,127.8319,35.2984
2010-02-02,-0.3,-4.6,2010-02-01 20:45:00+00:00,4.5,2010-02-02 04:29:00+00:00,0.0,0.0,,12.0,2010-02-02 10:10:00+00:00,3.4,30.8,1440,948,127.8319,35.2984
2010-02-03,-3.0,-8.7,2010-02-02 23:07:00+00:00,2.4,2010-02-03 05:22:00+00:00,0.0,0.0,,11.7,2010-02-03 06:31:00+00:00,3.2,36.5,1440,948,127.8319,35.2984
2010-02-04,-1.8,-6.5,2010-02-03 21:48:00+00:00,3.7,2010-02-04 06:09:00+00:00,0.0,0.0,,11.2,2010-02-04 04:17:00+00:00,2.6,30.8,1440,948,127.8319,35.2984
2010-02-05,-0.9,-6.2,2010-02-04 20:33:00+00:00,5.7,2010-02-05 06:16:00+00:00,0.0,0.0,,10.6,2010-02-05 06:41:00+00:00,2.5,45.0,1440,948,127.8319,35.2984
2010-02-06,-1.8,-8.2,2010-02-05 22:35:00+00:00,8.9,2010-02-06 06:14:00+00:00,0.0,0.0,,5.8,2010-02-06 04:21:00+00:00,1.1,205.3,1440,948,127.8319,35.2984
2010-02-07,0.6,-9.8,2010-02-06 21:43:00+00:00,8.6,2010-02-07 05:12:00+00:00,0.0,0.0,,6.8,2010-02-07 03:30:00+00:00,1.1,194.1,1440,948,127.8319,35.2984
2010-02-08,4.3,2.1,2010-02-07 19:19:00+00:00,7.0,2010-02-08 09:09:00+00:00,13.0,2.5,2010-02-07 23:00:00+00:00,4.8,2010-02-08 09:45:00+00:00,0.9,129.3,1440,948,127.8319,35.2984
2010-02-09,7.2,4.2,2010-02-08 19:06:00+00:00,9.6,2010-02-09 07:17:00+00:00,13.0,4.5,2010-02-09 12:00:00+00:00,4.3,2010-02-08 20:33:00+00:00,0.9,36.5,1440,948,127.8319,35.2984
2010-02-10,6.7,6.1,2010-02-09 23:26:00+00:00,8.0,2010-02-09 15:01:00+00:00,8.0,2.0,2010-02-10 04:00:00+00:00,3.4,2010-02-10 04:22:00+00:00,0.6,320.6,1440,948,127.8319,35.2984
2010-02-11,2.8,0.9,2010-02-11 15:00:00+00:00,6.1,2010-02-10 15:01:00+00:00,32.5,6.5,2010-02-10 22:00:00+00:00,6.3,2010-02-11 05:53:00+00:00,0.9,25.2,1437,948,127.8319,35.2984
2010-02-12,1.0,0.2,2010-02-11 20:57:00+00:00,2.3,2010-02-12 04:56:00+00:00,0.5,0.5,2010-02-11 21:00:00+00:00,3.6,2010-02-12 03:15:00+00:00,0.6,191.3,1439,948,127.8319,35.2984
2010-02-13,0.2,-2.1,2010-02-12 22:43:00+00:00,3.2,2010-02-13 04:55:00+00:00,0.0,0.0,,8.9,2010-02-13 06:08:00+00:00,2.3,50.5,1440,948,127.8319,35.2984
2010-02-14,-0.7,-5.7,2010-02-13 20:34:00+00:00,4.0,2010-02-14 04:02:00+00:00,0.0,0.0,,4.6,2010-02-14 04:50:00+00:00,1.0,213.8,1440,948,127.8319,35.2984
2010-02-15,1.3,-4.8,2010-02-14 22:12:00+00:00,8.2,2010-02-15 05:55:00+00:00,0.0,0.0,,9.6,2010-02-15 06:24:00+00:00,2.4,56.2,1435,948,127.8319,35.2984
2010-02-16,0.6,-3.0,2010-02-15 20:14:00+00:00,5.8,2010-02-16 06:04:00+00:00,0.0,0.0,,9.2,2010-02-15 21:24:00+00:00,2.9,22.5,1440,948,127.8319,35.2984
2010-02-17,0.0,-5.2,2010-02-16 22:27:00+00:00,8.3,2010-02-17 07:18:00+00:00,0.0,0.0,,5.0,2010-02-17 14:36:00+00:00,1.1,348.7,1440,948,127.8319,35.2984
2010-02-18,-0.4,-5.0,2010-02-18 14:54:00+00:00,3.0,2010-02-18 05:35:00+00:00,0.0,0.0,,13.1,2010-02-18 06:39:00+00:00,3.2,42.2,1440,948,127.8319,35.2984
2010-02-19,-0.7,-6.9,2010-02-18 20:07:00+00:00,6.3,2010-02-19 03:42:00+00:00,0.0,0.0,,9.4,2010-02-19 04:58:00+00:00,2.3,19.7,1440,948,127.8319,35.2984
2010-02-20,0.7,-7.5,2010-02-19 21:23:00+00:00,11.8,2010-02-20 06:09:00+00:00,0.0,0.0,,5.7,2010-02-20 07:52:00+00:00,1.3,213.8,1440,948,127.8319,35.2984
2010-02-21,2.0,-5.7,2010-02-20 19:51:00+00:00,11.8,2010-02-21 06:39:00+00:00,0.0,0.0,,8.3,2010-02-21 03:33:00+00:00,1.8,182.8,1440,948,127.8319,35.2984
2010-02-22,4.8,-3.7,2010-02-21 20:38:00+00:00,16.3,2010-02-22 06:14:00+00:00,0.0,0.0,,5.0,2010-02-22 03:20:00+00:00,1.2,194.1,1440,948,127.8319,35.2984
2010-02-23,6.5,-2.6,2010-02-22 22:31:00+00:00,17.8,2010-02-23 05:25:00+00:00,0.0,0.0,,7.9,2010-02-23 06:21:00+00:00,1.6,177.1,1440,948,127.8319,35.2984
2010-02-24,10.2,-1.7,2010-02-23 19:38:00+00:00,17.6,2010-02-24 03:20:00+00:00,1.0,0.5,2010-02-24 12:00:00+00:00,10.8,2010-02-24 04:12:00+00:00,2.6,196.8,1440,948,127.8319,35.2984
2010-02-25,15.1,13.0,2010-02-25 14:41:00+00:00,16.8,2010-02-24 15:56:00+00:00,91.0,19.0,2010-02-25 01:00:00+00:00,11.9,2010-02-24 22:36:00+00:00,3.0,213.8,1439,948,127.8319,35.2984
2010-02-26,10.8,6.3,2010-02-26 13:28:00+00:00,13.5,2010-02-25 15:17:00+00:00,9.0,4.0,2010-02-26 04:00:00+00:00,5.8,2010-02-26 05:48:00+00:00,1.0,250.3,1440,948,127.8319,35.2984
2010-02-27,5.9,4.7,2010-02-27 12:26:00+00:00,8.0,2010-02-27 06:20:00+00:00,2.5,2.0,2010-02-27 11:00:00+00:00,6.0,2010-02-27 06:35:00+00:00,1.2,25.2,1440,948,127.8319,35.2984
2010-02-28,8.3,4.7,2010-02-27 15:01:00+00:00,15.0,2010-02-28 07:08:00+00:00,0.0,0.0,,5.1,2010-02-28 05:03:00+00:00,1.0,199.6,1440,948,127.8319,35.2984
2010-03-01,6.5,4.6,2010-03-01 14:57:00+00:00,8.5,2010-03-01 06:38:00+00:00,17.0,3.5,2010-02-28 23:00:00+00:00,5.2,2010-02-28 18:08:00+00:00,1.1,182.8,1440,948,127.8319,35.2984
2010-03-02,5.5,3.7,2010-03-02 14:59:00+00:00,8.1,2010-03-02 07:00:00+00:00,0.0,0.0,,6.0,2010-03-02 12:59:00+00:00,1.1,315.0,1440,948,127.8319,35.2984
2010-03-03,6.2,0.4,2010-03-02 20:02:00+00:00,12.5,2010-03-03 05:25:00+00:00,0.5,0.5,2010-03-03 14:00:00+00:00,7.4,2010-03-03 05:52:00+00:00,1.6,194.1,1440,948,127.8319,35.2984
2010-03-04,5.8,3.5,2010-03-03 20:34:00+00:00,8.2,2010-03-04 07:51:00+00:00,12.5,2.0,2010-03-04 05:00:00+00:00,3.7,2010-03-04 07:04:00+00:00,1.0,25.2,1440,948,127.8319,35.2984
2010-03-05,8.0,6.6,2010-03-04 15:09:00+00:00,9.7,2010-03-05 04:31:00+00:00,5.5,1.5,2010-03-05 11:00:00+00:00,4.2,2010-03-05 09:18:00+00:00,0.7,281.2,1440,948,127.8319,35.2984
2010-03-06,6.7,3.7,2010-03-06 14:15:00+00:00,9.7,2010-03-06 03:00:00+00:00,4.0,1.0,2010-03-06 11:00:00+00:00,5.3,2010-03-06 04:01:00+00:00,1.4,33.7,1440,948,127.8319,35.2984
2010-03-07,3.6,2.6,2010-03-06 23:14:00+00:00,5.4,2010-03-07 03:07:00+00:00,1.0,0.5,2010-03-06 17:00:00+00:00,7.0,2010-03-07 03:49:00+00:00,2.0,33.7,1440,948,127.8319,35.2984
2010-03-08,3.4,-0.1,2010-03-07 19:36:00+00:00,7.5,2010-03-08 04:52:00+00:00,0.0,0.0,,7.1,2010-03-08 05:04:00+00:00,2.0,8.3,1440,948,127.8319,35.2984
2010-03-09,2.7,-0.1,2010-03-09 14:44:00+00:00,6.1,2010-03-09 03:58:00+00:00,11.0,4.0,2010-03-09 14:00:00+00:00,6.0,2010-03-08 16:36:00+00:00,1.7,30.8,1439,948,127.8319,35.2984
2010-03-10,-0.9,-3.6,2010-03-10 14:56:00+00:00,2.9,2010-03-10 05:58:00+00:00,0.5,0.5,2010-03-09 18:00:00+00:00,12.8,2010-03-09 21:41:00+00:00,3.7,64.6,1440,948,127.8319,35.2984
2010-03-11,1.3,-6.8,2010-03-10 21:09:00+00:00,11.2,2010-03-11 06:45:00+00:00,0.0,0.0,,8.3,2010-03-11 08:12:00+00:00,1.3,174.3,1440,948,127.8319,35.2984
2010-03-12,9.8,1.5,2010-03-11 15:01:00+00:00,15.4,2010-03-12 07:53:00+00:00,0.0,0.0,,14.7,2010-03-12 03:36:00+00:00,4.2,174.3,1440,948,127.8319,35.2984
2010-03-13,9.0,2.5,2010-03-12 20:37:00+00:00,18.4,2010-03-13 06:52:00+00:00,0.0,0.0,,6.1,2010-03-13 05:33:00+00:00,1.4,180.0,1440,948,127.8319,35.2984
2010-03-14,6.8,0.4,2010-03-13 21:26:00+00:00,10.8,2010-03-14 03:32:00+00:00,0.0,0.0,,4.7,2010-03-14 04:25:00+00:00,1.3,208.1,1440,948,127.8319,35.2984
2010-03-15,10.2,5.7,2010-03-15 14:56:00+00:00,15.4,2010-03-15 07:04:00+00:00,29.5,7.5,2010-03-15 00:00:00+00:00,13.0,2010-03-15 08:58:00+00:00,2.7,33.7,1440,948,127.8319,35.2984
2010-03-16,3.8,-1.0,2010-03-16 13:49:00+00:00,7.9,2010-03-16 05:35:00+00:00,0.0,0.0,,16.5,2010-03-16 04:38:00+00:00,4.3,36.5,1440,948,127.8319,35.2984
2010-03-17,3.4,-4.4,2010-03-16 21:38:00+00:00,10.2,2010-03-17 04:27:00+00:00,0.0,0.0,,6.8,2010-03-17 09:55:00+00:00,1.5,182.8,1440,948,127.8319,35.2984
2010-03-18,3.3,-2.7,2010-03-18 14:58:00+00:00,8.1,2010-03-18 06:06:00+00:00,4.5,2.5,2010-03-17 17:00:00+00:00,10.7,2010-03-18 02:19:00+00:00,2.5,45.0,1440,948,127.8319,35.2984
2010-03-19,6.9,-5.1,2010-03-18 19:27:00+00:00,15.3,2010-03-19 14:42:00+00:00,0.0,0.0,,11.0,2010-03-19 14:43:00+00:00,3.2,191.3,1440,948,127.8319,35.2984
2010-03-20,16.1,9.7,2010-03-20 14:57:00+00:00,23.7,2010-03-20 04:47:00+00:00,0.0,0.0,,15.5,2010-03-20 14:57:00+00:00,4.2,129.3,1440,948,127.8319,35.2984
2010-03-21,5.1,1.8,2010-03-20 21:56:00+00:00,9.9,2010-03-21 06:37:00+00:00,0.0,0.0,,14.5,2010-03-20 19:42:00+00:00,3.7,64.6,1440,948,127.8319,35.2984
2010-03-22,5.3,-1.1,2010-03-21 21:40:00+00:00,10.0,2010-03-22 04:40:00+00:00,0.0,0.0,,5.3,2010-03-22 08:37:00+00:00,1.4,196.8,1440,948,127.8319,35.2984
