dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-25,2.7,-2.0,8.4,1505.0,750.0,,,,,,,,36.0,53.5,1130.0,2276.0,2.6,7.5,5.3,200.0,20.0,290.0,2038.0,1040.0,11.1,8.9,,,,0.0,0.0,-5.6,-7.1,2.9,,,,,,,,,,,,,,,4.1,1018.0,1020.4,1016.7,1022.0,0.0,2140.0,,,,,90,128.5647,38.2509
1992-02-25,-0.6,-8.2,7.2,1532.0,730.0,,,,,,,,22.0,60.5,1547.0,799.0,0.9,8.5,4.2,320.0,270.0,230.0,1500.0,1650.0,11.1,8.0,,,,0.0,0.0,-8.4,-10.1,0.3,,-0.1,-0.1,-0.4,0.2,0.5,2.4,,,,,,,,3.3,1001.9,1021.5,1018.9,1023.1,0.0,900.0,,,2.0,,95,127.3042,38.1479
1992-02-25,-3.6,-9.9,2.9,1603.0,700.0,,,,,,,,24.0,45.3,1207.0,3803.0,4.4,11.8,9.3,270.0,270.0,270.0,2045.0,2100.0,11.2,9.8,2.35,16.1,1215.0,0.0,0.0,-13.8,-12.2,-1.0,,-1.6,-1.6,-1.2,-0.6,0.1,1.7,,,75.5,,,0.0,,2.1,919.4,1022.0,1018.9,1023.9,0.0,2400.0,,,2.4,,100,128.7587,37.6869
1992-02-25,0.0,-6.3,8.9,1548.0,640.0,,,,,,,,15.0,63.5,1600.0,638.0,0.7,4.5,3.7,250.0,250.0,340.0,1724.0,1720.0,11.2,9.8,2.4,15.47,1200.0,0.0,0.0,-7.9,-10.0,0.9,6.8,1.0,0.0,0.0,0.3,1.1,4.1,15.0,11.7,,,,,,3.5,1012.9,1022.4,1019.8,1024.7,0.0,1020.0,,,2.6,,101,127.7357,37.9026
1992-02-25,2.9,-1.3,8.5,1322.0,2400.0,,,,,,,,20.0,45.0,1130.0,1773.0,2.1,5.8,3.3,290.0,20.0,270.0,1001.0,1140.0,11.2,9.0,2.32,14.95,1200.0,0.0,0.0,-8.4,-8.8,4.3,14.4,4.0,3.7,3.7,3.8,3.8,5.2,13.7,14.1,,,,,,3.3,1018.0,1021.4,1017.6,1023.4,0.0,2120.0,,,2.8,,105,128.891,37.7515
1992-02-25,2.7,-1.5,8.5,1555.0,640.0,,,,,,,,29.0,48.3,1530.0,1843.0,2.1,8.7,5.5,290.0,320.0,320.0,1612.0,1320.0,11.2,8.8,2.25,14.05,1300.0,0.0,0.0,-7.8,-8.5,0.9,,,,,,,,,,,,,,,3.4,1012.4,1023.3,1020.7,1025.1,0.0,2220.0,,,,{연무}0935-1040,108,126.9658,37.5714
1992-02-25,2.2,-2.4,7.0,1508.0,643.0,,,,,,,,22.0,57.3,1232.0,2549.0,3.0,8.6,6.3,180.0,180.0,290.0,1455.0,1520.0,11.2,9.5,2.39,15.7,1230.0,0.0,0.0,-6.1,-8.2,3.5,8.6,3.7,4.0,3.3,3.2,4.2,5.0,14.2,11.7,,,,,,3.9,1014.1,1022.9,1019.9,1024.7,0.0,2322.0,,,3.0,,112,126.6244,37.4776
1992-02-25,0.4,-6.1,9.0,1555.0,722.0,,,,,,,,13.0,58.3,1710.0,486.0,0.6,6.5,3.7,230.0,230.0,250.0,1603.0,1635.0,11.2,7.9,2.98,18.74,1200.0,0.0,0.0,-9.1,-8.4,1.5,,,,,,,,,,,,,,,3.2,1003.8,1022.7,1019.7,1024.6,10.0,1000.0,,,,,114,127.9466,37.3375
1992-02-25,1.3,-4.3,8.1,1440.0,708.0,,,,,,,,27.0,60.5,1454.0,1208.0,1.4,7.7,6.3,270.0,270.0,270.0,1551.0,1610.0,11.2,9.1,1.96,12.62,1200.0,0.0,0.5,-5.9,-10.1,2.3,6.6,2.0,1.6,1.5,1.8,2.2,4.1,13.8,10.6,,,,,,4.1,1018.5,1023.3,1020.4,1024.8,0.0,2100.0,,,2.6,{박무}0430-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1992-02-25,1.2,-5.5,8.8,1630.0,725.0,,,,,,,,26.0,67.8,1635.0,510.0,0.6,,2.5,,290.0,290.0,,1520.0,11.2,9.2,,,,0.0,0.0,-5.5,-10.0,3.2,,1.7,0.3,0.7,1.5,2.1,4.0,,,,,,,,4.1,1015.3,1021.7,,,,,,,2.5,{박무}0420-{박무}{강도0}0900-1030.,127,127.9525,36.9705
