dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-05,0.8,-2.7,4.9,1448.0,430.0,,,,,,,,38.0,47.8,1320.0,2918.0,3.4,9.7,7.0,270.0,270.0,270.0,545.0,550.0,11.5,9.8,,,,1.0,1.0,-9.0,-5.8,1.4,3.8,0.4,0.3,0.0,0.5,0.8,2.2,11.7,8.0,,,,,,3.2,1022.8,1022.8,1021.4,1024.0,1530.0,210.0,,,2.4,,90,128.5647,38.2509
1984-03-05,-7.3,-14.2,-1.4,1448.0,720.0,0.0,,,1.5,0.0,,,47.0,65.0,1438.0,2944.0,3.4,9.4,6.0,270.0,290.0,290.0,1410.0,130.0,11.5,9.6,2.77,17.26,1200.0,2.3,1.8,-13.0,-19.7,-4.1,2.8,-4.3,-4.7,-3.2,-2.6,-2.0,0.5,,,36.5,,,0.0,,2.3,926.2,1029.6,1026.1,1032.6,1500.0,600.0,,,2.1,{눈}1750-{눈}{강도0}1800-1920.,100,128.7587,37.6869
1984-03-05,-2.0,-8.8,4.6,1503.0,728.0,0.0,,,1.52,0.0,,,47.0,75.5,1500.0,798.0,0.9,7.9,3.3,140.0,320.0,290.0,1839.0,800.0,11.5,8.3,2.72,16.38,1200.0,2.5,2.3,-6.1,-12.6,1.5,5.3,0.1,-0.1,0.2,0.4,0.5,2.5,15.9,11.1,,,,,,3.9,1014.6,1024.1,1021.8,1025.9,1640.0,900.0,,,3.9,{눈}1534-1613.  {눈}1842-1934.,101,127.7357,37.9026
1984-03-05,0.3,-2.8,5.7,1155.0,705.0,,,,,,,,31.0,47.3,1250.0,2462.0,2.8,7.5,5.5,230.0,230.0,230.0,231.0,310.0,11.5,7.2,2.3,13.65,1100.0,2.8,1.3,-10.0,-5.8,1.7,4.8,1.9,2.2,2.1,2.1,1.4,3.6,12.5,9.9,,,,,,2.9,1019.8,1023.3,1021.8,1024.3,1700.0,0.0,,,2.5,,105,128.891,37.7515
1984-03-05,-0.8,-4.6,4.0,1509.0,722.0,0.0,,,1.12,0.0,,,36.0,58.3,0.0,1856.0,2.1,7.3,5.0,250.0,250.0,50.0,1500.0,1534.0,11.5,5.5,2.06,10.69,1100.0,4.5,3.6,-8.6,-13.2,0.2,3.9,0.3,0.3,0.3,0.2,0.2,1.5,13.0,9.4,,,,,,3.4,1013.5,1024.6,1022.6,1026.4,1703.0,0.0,,,1.6,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1140.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2005-{눈}{강도0}2100-2112.,108,126.9658,37.5714
1984-03-05,-0.8,-3.0,3.6,1417.0,710.0,,,,,,,,43.0,69.5,1433.0,2468.0,2.9,7.8,6.3,180.0,180.0,160.0,1730.0,1750.0,11.5,5.9,1.99,11.16,1120.0,5.3,4.6,-6.2,-10.6,0.6,5.5,2.4,2.1,1.4,1.5,1.3,3.2,13.2,10.6,,,,,,3.9,1016.3,1025.3,1023.5,1027.0,1800.0,0.0,,,2.1,{박무}0632-{박무}{강도2}0900-1132.,112,126.6244,37.4776
1984-03-05,-3.6,-10.6,2.4,1600.0,725.0,,,,,0.1,,,38.0,65.5,1325.0,870.0,1.0,,3.0,,270.0,160.0,,1830.0,11.5,8.7,2.29,11.44,1100.0,3.5,1.0,-9.5,-11.0,-0.3,,0.0,0.1,-0.1,-0.3,0.3,1.8,,,,,,,,3.0,1005.3,,,,,,,,2.1,,114,127.9466,37.3375
1984-03-05,-4.0,-7.8,0.6,1450.0,535.0,,,,,0.0,,,45.0,71.5,1316.0,,3.8,7.8,7.0,290.0,290.0,,42.0,48.0,,,,,,7.3,,-8.4,,,,,,,,,,,,,,,,,3.3,963.1,,,,,,,,,,116,126.9639,37.4442
1984-03-05,-2.4,-7.7,3.3,1440.0,600.0,0.0,,,3.75,0.0,,,45.0,81.0,1530.0,893.0,1.0,5.2,3.5,200.0,200.0,160.0,1652.0,1710.0,11.5,4.6,2.32,10.95,1030.0,7.0,3.3,-5.8,-13.1,0.3,5.0,0.0,0.2,0.1,0.2,0.3,2.5,13.3,9.8,,,,,,4.0,1020.7,1025.6,1024.1,1027.0,1627.0,0.0,,,2.0,{박무}0730-{박무}{강도1}0900-0950.  {눈}1750-{눈}{강도0}1800-{가루눈}1810-{가루눈}{강도0}2100-2135.,119,126.9853,37.2723
1984-03-05,-3.1,-9.9,3.0,1410.0,650.0,,,,,,,,46.0,75.8,1430.0,486.0,0.6,,3.0,,230.0,140.0,,1810.0,11.5,6.1,,,,3.5,3.5,-7.2,-15.2,-0.1,,-0.1,0.3,-0.1,-0.1,0.5,2.0,,,,,,,,3.6,1016.8,,,,,,,,1.5,,127,127.9525,36.9705
