dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-26,-0.5,-4.5,4.3,1422.0,742.0,,,,,,,,24.0,37.6,1048.0,1271.0,1.5,8.5,2.7,290.0,160.0,270.0,651.0,1557.0,9.5,8.9,,,,0.0,0.0,-13.4,-9.3,-1.0,,,,,,,,,,,,,,,2.2,1026.4,1028.7,1026.7,1030.0,15.0,2338.0,,,,,90,128.5647,38.2509
2014-12-26,-8.5,-14.9,-1.0,1514.0,818.0,,,,,,,,30.0,67.6,1316.0,473.0,0.5,3.7,2.2,270.0,320.0,50.0,1332.0,1339.0,9.5,8.5,,,,0.3,0.0,-14.2,-18.5,-8.4,,,,,,,,,,1.5,,,1.0,,2.1,1011.6,1031.8,1030.1,1033.4,1400.0,2254.0,,,1.3,,95,127.3042,38.1479
2014-12-26,-5.4,-10.5,1.1,1447.0,746.0,,,,,,,,29.0,54.8,1606.0,941.0,1.1,5.4,3.1,20.0,320.0,,1119.0,1546.0,9.6,8.7,,,,,,-13.6,-12.0,-3.3,,,,,,,,,,,,,,,2.2,1016.7,1030.9,1029.4,1032.3,1409.0,2240.0,,,,,98,127.0607,37.9019
2014-12-26,-6.8,-13.2,0.9,1554.0,717.0,,,,,,,,28.0,59.6,1539.0,580.0,0.7,4.0,2.2,270.0,70.0,70.0,1252.0,1131.0,9.6,8.5,,,,,,-14.1,-15.5,-3.8,,,,,,,,,,,,,,,2.1,1027.5,1031.4,1030.1,1032.5,1440.0,953.0,,,,,99,126.7665,37.8859
2014-12-26,-8.6,-15.0,0.7,1319.0,153.0,,,,,,,,23.0,59.6,1318.0,1352.0,1.6,5.3,4.5,340.0,340.0,340.0,428.0,433.0,9.6,9.0,1.86,11.07,1200.0,0.0,0.0,-15.8,-17.7,-7.9,,,,,,,,,,,,,,,1.8,934.2,1031.2,1026.4,1035.2,1318.0,2358.0,,,,,100,128.7183,37.6771
2014-12-26,-7.8,-13.9,0.1,1542.0,805.0,,,,,,,,36.0,75.9,1343.0,426.0,0.5,2.0,1.4,290.0,360.0,340.0,1324.0,1717.0,9.6,7.9,1.59,9.22,1200.0,0.1,0.0,-11.9,-19.4,-4.2,9.7,-1.5,-1.5,-0.3,0.4,1.9,7.0,16.9,15.3,7.0,,,1.0,,2.5,1021.6,1031.8,1030.1,1033.4,40.0,951.0,,,0.9,,101,127.7357,37.9026
2014-12-26,0.0,-1.5,1.5,1326.0,739.0,,,,,,,,38.0,47.8,1339.0,2359.0,2.7,8.4,4.0,360.0,320.0,340.0,855.0,14.0,9.5,7.6,,,,1.9,0.8,-9.8,-1.3,-1.0,,,,,,,,,,,,,,,2.9,1013.2,1031.7,1030.2,1033.0,1408.0,955.0,,,,,102,124.6305,37.9661
2014-12-26,-1.2,-4.9,3.4,1310.0,504.0,,,,,,,,19.0,35.6,1118.0,1335.0,1.5,4.8,2.9,180.0,180.0,200.0,711.0,357.0,9.6,9.0,1.77,10.1,1200.0,0.0,0.0,-14.9,-10.7,1.2,8.6,0.0,0.7,1.2,2.4,2.8,6.7,15.4,14.2,,,,,,2.0,1018.6,1028.7,1026.9,1030.1,41.0,2105.0,,,2.2,,104,128.8554,37.8046
2014-12-26,-0.1,-3.5,5.1,1320.0,752.0,,,,,,,,17.0,32.3,1123.0,2118.0,2.5,7.3,4.6,290.0,290.0,290.0,42.0,48.0,9.6,8.8,1.9,10.81,1200.0,,,-15.0,-7.9,-1.3,10.2,1.0,1.5,2.3,3.7,4.2,7.2,15.8,14.9,,,,,,1.9,1025.5,1028.9,1027.0,1030.2,40.0,2049.0,,,,,105,128.891,37.7515
2014-12-26,-0.1,-4.0,4.3,1458.0,731.0,,,,,,,,19.0,38.8,1137.0,1917.0,2.2,5.9,3.9,50.0,20.0,230.0,1458.0,1431.0,9.6,6.8,,,,,,-12.8,-10.0,-0.5,,,,,,,,,,,,,,,2.3,1023.6,1028.7,1026.8,1030.1,1.0,2038.0,,,,,106,129.1243,37.5071
