dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-17,5.7,1.2,10.9,1527.0,727.0,,,,,2.7,,,23.0,37.5,1440.0,2191.0,2.5,6.7,5.0,270.0,270.0,270.0,2220.0,2020.0,10.1,8.6,,,,3.8,2.1,-8.0,-4.6,5.0,15.5,5.5,6.9,8.0,9.8,11.1,14.3,16.3,17.3,,,,,,3.4,1019.6,1019.6,1017.9,1021.3,1500.0,926.0,,,2.0,,90,128.5647,38.2509
1988-11-17,-1.3,-6.6,7.0,1603.0,735.0,,,,,,,,25.0,72.0,1615.0,381.0,0.4,4.0,2.0,340.0,340.0,140.0,1310.0,1310.0,10.0,6.8,1.79,11.14,1100.0,2.8,0.6,-6.9,-7.2,1.1,,1.4,2.6,3.8,5.1,,,,,,,,,,3.7,1019.6,1019.6,1017.2,1021.5,1600.0,900.0,,,1.2,,95,127.3042,38.1479
1988-11-17,-2.0,-7.9,4.2,1410.0,2400.0,,,,,1.8,,,31.0,64.0,1250.0,3830.0,4.4,11.8,9.7,290.0,290.0,250.0,335.0,340.0,10.1,8.6,1.96,11.15,1115.0,2.0,0.3,-8.2,-8.8,-0.4,9.9,1.5,1.9,3.0,3.4,5.3,7.3,,,,,,,,3.3,919.6,1021.5,1018.0,1023.8,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1988-11-17,0.4,-3.9,8.0,1605.0,730.0,,,,,0.9,,,33.0,73.3,1600.0,588.0,0.7,3.0,1.7,200.0,200.0,340.0,1527.0,1540.0,10.1,5.6,1.58,7.97,1000.0,4.8,1.8,-4.7,-9.1,2.0,16.7,4.0,5.2,7.4,8.5,9.8,13.9,17.5,18.5,,,,,,4.3,1012.3,1021.6,1019.1,1023.5,1730.0,900.0,,,1.6,{박무}0830-{박무}{강도1}0900-1038.,101,127.7357,37.9026
1988-11-17,6.1,3.3,11.2,1233.0,2400.0,,,,,6.6,,,26.0,46.8,1210.0,2408.0,2.8,9.6,4.3,250.0,250.0,250.0,635.0,650.0,10.1,8.4,1.98,4.8,1100.0,3.5,0.6,-4.5,-1.6,5.9,16.6,6.0,6.8,9.1,9.8,12.2,14.7,17.1,18.4,,,,,,4.4,1016.5,1019.8,1017.8,1021.6,1508.0,910.0,,,2.9,,105,128.891,37.7515
1988-11-17,3.7,0.4,8.4,1507.0,748.0,,,,,,,,33.0,50.0,1235.0,1644.0,1.9,7.9,5.8,320.0,320.0,320.0,1424.0,1426.0,10.1,8.6,1.27,3.6,1307.0,4.3,1.3,-6.0,-6.7,2.9,15.8,3.3,5.0,7.1,8.1,10.5,13.9,16.8,18.0,,,,,,3.9,1011.4,1022.3,1020.1,1024.4,1731.0,40.0,,,1.6,{연무}0945-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1988-11-17,4.5,1.8,8.5,1521.0,702.0,,,,,,,,41.0,54.5,1709.0,1742.0,2.0,9.3,5.3,340.0,340.0,360.0,2101.0,2130.0,10.1,8.3,,0.61,,3.8,1.3,-4.0,-4.2,3.5,16.2,5.3,7.0,8.4,9.5,12.1,14.0,17.0,17.7,,,,,,4.6,1013.4,1022.2,1020.2,1024.1,1700.0,25.0,,,2.1,{박무}0915-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1988-11-17,0.5,-3.8,7.7,1552.0,620.0,,,,,,,,32.0,75.5,1524.0,195.0,0.2,4.2,1.8,230.0,230.0,230.0,1431.0,1440.0,10.1,8.2,1.58,8.91,1100.0,2.8,0.3,-4.3,-5.4,2.6,14.6,5.4,6.0,7.7,8.2,9.7,12.2,15.6,17.2,,,,,,4.5,1003.4,1022.3,1019.7,1024.4,1800.0,900.0,,,1.9,,114,127.9466,37.3375
1988-11-17,0.6,-3.0,4.9,1318.0,130.0,,,,,,,,43.0,61.3,1015.0,,5.3,9.0,8.7,320.0,340.0,,1346.0,350.0,,,,,,2.3,,-5.8,,,,,,,,,,,,,,,,,4.1,962.4,,,,,,,,1.4,,116,126.9639,37.4442
1988-11-17,2.2,-2.3,8.0,1452.0,733.0,,,,,,,,37.0,65.5,1145.0,784.0,0.9,7.0,3.2,340.0,340.0,140.0,1313.0,1350.0,10.1,8.4,1.31,7.91,1040.0,3.8,0.9,-4.0,-7.9,1.8,15.0,3.9,5.3,7.1,8.3,10.1,13.2,15.2,16.8,,,,,,4.6,1017.6,1022.4,1020.0,1024.7,1800.0,22.0,,,1.2,,119,126.9853,37.2723
1988-11-17,0.9,-3.0,7.8,1220.0,730.0,,,,,,,,43.0,78.3,1155.0,453.0,0.5,,3.5,,320.0,320.0,,1340.0,10.1,5.3,,,,5.3,2.5,-2.8,-6.8,3.7,,6.4,6.5,8.6,9.5,9.2,12.4,,,,,,,,5.0,1014.3,1020.8,,,,,1.3,,1.2,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0818-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0906-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0936-1050.  {햇무리}1425-1520.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-11-17,1.9,-2.0,9.2,1430.0,800.0,,,,,1.8,,,45.0,79.5,1200.0,927.0,1.1,4.6,3.7,20.0,20.0,20.0,1340.0,1610.0,10.2,2.1,1.19,6.8,1000.0,4.3,2.9,-1.9,-6.9,3.2,15.7,5.3,7.6,9.6,10.7,12.0,14.3,,,,,,,,5.3,1019.8,1022.5,1021.0,1024.7,1500.0,0.0,,,1.1,,129,126.4939,36.7766
1988-11-17,5.4,1.3,12.9,1305.0,801.0,,,,,,,,43.0,58.5,1156.0,3658.0,4.2,10.6,6.7,250.0,250.0,320.0,15.0,250.0,10.1,6.6,,,,2.3,1.3,-2.2,-4.4,4.7,15.0,7.0,8.2,9.3,10.8,12.1,13.8,16.5,17.2,,,,,,5.3,1012.5,1018.7,1016.7,1020.7,1430.0,0.0,,,1.7,,130,129.4128,36.9918
1988-11-17,1.3,-3.6,8.2,1535.0,730.0,,,,,,,,33.0,75.5,1330.0,882.0,1.0,5.8,4.7,290.0,290.0,180.0,1557.0,1630.0,10.2,4.3,1.27,7.32,1000.0,5.5,3.1,-3.5,-5.8,2.7,15.5,3.7,5.2,7.6,9.4,10.4,13.8,17.0,17.8,,,,,,4.8,1014.8,1022.4,1019.8,1024.9,1730.0,35.0,,,1.5,{박무}0815-{박무}{강도0}0900-0942.,131,127.4407,36.6392
1988-11-17,1.7,-2.3,8.3,1307.0,833.0,,,,,,,,41.0,70.0,1200.0,542.0,0.6,5.3,3.0,50.0,50.0,50.0,1332.0,1330.0,10.2,4.4,1.58,7.29,1100.0,4.5,2.5,-3.5,-6.4,2.8,15.7,5.3,7.0,9.6,10.9,11.8,14.6,16.5,17.7,,,,,,4.7,1013.2,1022.9,1020.4,1025.3,1800.0,903.0,,,1.3,,133,127.3721,36.372
1988-11-17,3.0,-1.1,7.4,1310.0,42.0,,,,,,,,36.0,49.3,1330.0,3046.0,3.5,10.8,6.0,270.0,270.0,270.0,1525.0,1630.0,10.2,4.4,1.51,6.4,1145.0,4.0,2.5,-6.7,-7.4,1.7,,4.4,7.5,8.5,10.4,11.9,15.2,,,,,,,,3.7,991.2,1021.8,1019.3,1024.5,1545.0,25.0,,,2.7,{비}0549-{비}{강도0}0600-0840.,135,127.9946,36.2203
1988-11-17,1.4,-3.6,9.3,1445.0,750.0,,,,,,,,32.0,65.0,1530.0,1258.0,1.5,7.4,4.3,290.0,290.0,290.0,1538.0,1600.0,10.2,4.4,1.5,6.81,1200.0,4.0,2.8,-5.3,-8.8,2.4,,5.6,6.5,8.5,9.7,11.4,14.5,,,,,,,,4.1,1003.7,1021.5,1019.2,1024.0,1420.0,0.0,,,1.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1015.,136,128.7073,36.5729
1988-11-17,5.6,3.7,7.7,1420.0,540.0,,,,,,,,28.0,43.3,1630.0,2680.0,3.1,9.0,5.3,250.0,250.0,250.0,950.0,1203.0,10.2,0.0,0.72,3.19,1200.0,6.0,4.9,-6.2,-2.8,5.1,,7.9,9.3,10.6,12.4,,,,,,,,,,3.9,1019.0,1020.0,1017.9,1022.4,2400.0,940.0,,,2.5,,138,129.38,36.032
1988-11-17,5.0,1.3,8.7,1612.0,725.0,,,,,0.2,,,48.0,72.8,1200.0,2412.0,2.8,9.0,5.3,320.0,320.0,110.0,1639.0,1620.0,10.2,2.6,,,,7.5,2.4,0.4,-2.7,6.3,15.6,7.6,8.7,10.2,11.4,12.6,14.5,,,,,,,,6.3,1018.4,1021.9,1019.7,1023.8,1715.0,920.0,,,2.0,,140,126.7057,35.993
1988-11-17,5.3,3.0,8.5,1630.0,500.0,,,,,,,,33.0,46.3,1300.0,2685.0,3.1,7.0,6.0,290.0,290.0,250.0,1838.0,1830.0,10.2,0.0,0.86,4.65,1100.0,4.5,5.0,-5.4,-3.8,4.5,17.8,6.8,8.3,10.6,12.0,13.7,16.9,16.7,18.2,,,,,,4.1,1013.6,1021.1,1018.8,1023.5,1628.0,902.0,,,1.5,,143,128.6522,35.8282
1988-11-17,3.5,-0.2,9.4,1327.0,730.0,,,,,,,,36.0,68.0,1400.0,896.0,1.0,8.2,4.3,360.0,360.0,160.0,1326.0,1330.0,10.2,1.1,1.72,6.88,1100.0,7.8,5.5,-2.5,-4.2,5.0,17.0,6.8,8.3,9.6,11.4,13.0,15.2,17.3,18.2,,,,,,5.1,1015.3,1021.9,1020.0,1024.1,1540.0,950.0,,,1.6,,146,127.155,35.8215
1988-11-17,5.3,3.4,8.7,1402.0,2400.0,,,,,,,,34.0,45.8,1243.0,1600.0,1.9,7.0,4.7,20.0,360.0,20.0,131.0,1510.0,10.2,0.0,,,,6.0,4.4,-5.4,-0.3,5.9,,8.0,9.5,11.8,12.6,14.1,16.2,,,,,,,,4.1,1014.8,1018.9,1016.8,1021.2,1427.0,930.0,,,1.5,,152,129.3203,35.5601
1988-11-17,6.9,5.5,8.5,0.0,2400.0,,,,,,,,34.0,41.3,834.0,3460.0,4.0,14.6,6.3,340.0,360.0,340.0,1040.0,910.0,10.3,0.0,,,,5.0,5.3,-5.5,1.2,6.4,17.8,9.1,10.1,11.8,13.0,14.8,16.2,,19.4,,,,,,4.1,1018.9,1019.6,1018.1,1021.9,1719.0,912.0,,,1.8,,155,128.5652,35.1903
1988-11-17,6.1,3.8,10.5,1504.0,2236.0,,,,,0.3,,,41.0,49.8,1553.0,2433.0,2.8,9.8,7.3,320.0,340.0,50.0,1550.0,1542.0,10.3,3.9,1.03,5.78,1300.0,5.8,4.6,-2.0,-0.5,5.1,,5.9,7.6,10.3,11.9,14.2,16.7,,,,,,,,5.5,1012.0,1021.0,1019.1,1023.2,1700.0,1020.0,,,1.5,,156,126.8916,35.1729
1988-11-17,6.4,4.9,8.2,0.0,737.0,,,,,,,,42.0,47.8,130.0,4804.0,5.6,18.0,8.7,360.0,360.0,360.0,858.0,610.0,10.3,0.0,0.5,1.89,1000.0,6.8,4.9,-3.9,3.4,7.1,18.2,8.8,10.9,11.5,13.0,13.7,16.5,17.3,18.1,,,,,,4.6,1010.1,1018.8,1017.2,1020.7,1420.0,920.0,,2.4,3.3,,159,129.032,35.1047
