dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-24,4.9,0.6,9.4,1333.0,16.0,,,,,,,,36.0,45.1,413.0,1214.0,1.4,5.1,3.0,270.0,290.0,270.0,402.0,359.0,9.9,1.3,,,,5.5,4.5,-6.0,-1.6,4.6,,,,,,,,,,,,,,,4.0,1024.7,1026.9,1025.6,1029.0,1.0,846.0,,,,,90,128.5647,38.2509
2020-11-24,0.4,-3.7,5.8,1534.0,115.0,,,,,,,,37.0,76.3,1535.0,553.0,0.6,2.9,1.8,50.0,20.0,360.0,1035.0,1821.0,9.9,1.6,1.12,6.22,1300.0,6.1,3.6,-3.7,-5.5,1.8,15.6,3.4,4.4,6.2,7.0,9.6,13.3,19.2,19.2,,,,,,4.7,1017.1,1029.3,1027.7,1031.0,1624.0,810.0,,0.7,1.0,,93,127.7544,37.9474
2020-11-24,-0.6,-4.6,4.8,1546.0,156.0,,,,,,,,53.0,86.5,1636.0,448.0,0.5,2.8,1.4,270.0,290.0,290.0,1303.0,1312.0,9.9,4.4,0.96,5.63,1300.0,7.4,6.5,-2.8,-8.7,1.6,,,,,,,,,,,,,,,5.0,1010.1,1029.8,1028.1,1031.4,1549.0,41.0,,0.6,0.8,,95,127.3042,38.1479
2020-11-24,0.3,-3.5,5.1,1244.0,111.0,,,,,,,,47.0,72.4,1122.0,576.0,0.7,3.2,1.7,360.0,360.0,20.0,1735.0,1736.0,9.9,2.0,,,,7.5,5.9,-4.3,-5.3,1.5,,,,,,,,,,,,,,,4.4,1015.1,1029.8,1028.2,1031.3,1551.0,24.0,,,,,98,127.0607,37.9019
2020-11-24,-0.2,-4.6,5.4,1227.0,138.0,,,,,,,,41.0,72.9,1252.0,606.0,0.7,4.1,2.3,340.0,360.0,20.0,1229.0,1247.0,9.9,2.3,,,,7.3,6.4,-4.8,-6.6,1.5,,,,,,,,,,,,,,,4.3,1025.9,1029.8,1028.4,1031.5,1620.0,929.0,,,,,99,126.7665,37.8859
2020-11-24,-0.6,-6.4,4.7,1425.0,219.0,,,,,,,,30.0,64.3,1335.0,1069.0,1.2,5.2,3.8,290.0,290.0,270.0,2335.0,2340.0,9.9,2.6,1.36,6.16,1100.0,6.6,5.0,-7.1,-8.4,0.4,,,,,,,,,,,,,,,3.6,934.9,1028.9,1025.9,1032.0,1422.0,811.0,,1.1,1.5,,100,128.7183,37.6771
2020-11-24,1.0,-3.0,6.3,1520.0,147.0,,,,,,,,42.0,71.5,1423.0,562.0,0.7,2.7,1.9,340.0,340.0,70.0,1825.0,1832.0,9.9,1.5,1.19,5.9,1300.0,,,-3.9,-8.5,2.1,16.2,4.5,4.8,6.8,8.1,10.2,14.2,18.0,18.5,,,,,,4.6,1019.4,1029.0,1027.4,1030.6,1601.0,837.0,,0.7,1.0,,101,127.7357,37.9026
2020-11-24,6.2,4.2,8.9,1443.0,639.0,,,,,,,,50.0,63.1,1422.0,1483.0,1.7,7.0,3.9,50.0,50.0,70.0,312.0,239.0,9.9,4.1,1.61,8.5,1100.0,6.1,3.4,-0.4,-1.7,5.0,,,,,,,,,,,,,,,5.9,1023.0,1027.5,1026.4,1028.5,1502.0,333.0,,1.3,1.9,,102,124.7124,37.974
2020-11-24,5.3,2.3,9.2,1403.0,152.0,,,,,,,,33.0,50.3,1026.0,719.0,0.8,4.1,2.4,110.0,140.0,160.0,334.0,4.0,9.9,0.8,1.27,5.22,1000.0,6.6,5.0,-4.5,-2.4,5.6,15.3,5.3,4.9,7.8,8.1,10.3,13.8,16.0,17.3,,,,,,4.5,1017.0,1026.3,1025.3,1028.5,1416.0,822.0,,1.0,1.5,,104,128.8554,37.8046
2020-11-24,6.5,3.8,10.4,1142.0,511.0,,,,,,,,35.0,49.0,1043.0,1745.0,2.0,6.9,4.1,230.0,250.0,250.0,33.0,404.0,9.9,0.9,1.24,5.61,1000.0,6.9,5.6,-3.6,0.7,6.9,16.7,8.2,8.4,9.7,10.5,11.4,15.2,17.6,18.0,,,,,,4.8,1023.6,1027.0,1025.9,1029.2,1432.0,822.0,,1.4,2.1,,105,128.891,37.7515
2020-11-24,5.6,1.7,9.5,1404.0,426.0,,,,,,,,41.0,56.0,20.0,1279.0,1.5,4.4,2.8,250.0,250.0,250.0,58.0,230.0,9.9,0.6,,,,6.8,5.0,-2.7,-1.6,5.5,,,,,,,,,,,,,,,5.1,1021.7,1026.8,1025.7,1029.0,1437.0,906.0,,,,,106,129.1243,37.5071
2020-11-24,2.9,0.2,6.4,1627.0,113.0,,,,,,,,39.0,54.5,1631.0,1558.0,1.8,5.3,3.8,290.0,290.0,20.0,1918.0,1920.0,9.9,1.3,1.22,6.33,1100.0,6.1,4.8,-5.4,-2.5,3.5,16.4,6.2,6.1,7.2,8.8,10.6,14.5,18.4,19.1,,,,,,4.1,1018.0,1028.8,1027.3,1030.2,1536.0,918.0,,1.1,1.6,,108,126.9658,37.5714
2020-11-24,3.4,1.0,6.6,1525.0,115.0,,,,,,,,29.0,47.5,1529.0,1846.0,2.1,6.4,4.4,20.0,20.0,20.0,210.0,211.0,9.9,3.7,1.21,7.13,1100.0,6.3,5.9,-6.9,-2.9,3.7,14.9,5.6,6.6,7.8,8.9,10.2,13.2,17.1,17.2,,,,,,3.7,1020.0,1028.6,1027.3,1030.1,1523.0,856.0,,1.4,2.0,,112,126.6249,37.4777
2020-11-24,2.8,-1.3,8.4,1550.0,154.0,,,,,,,,27.0,59.5,1547.0,449.0,0.5,2.6,1.6,230.0,20.0,270.0,1205.0,2323.0,9.9,4.1,1.77,8.63,1100.0,7.9,5.9,-4.9,-6.1,3.4,,,,,,,,,,,,,,,4.3,1009.7,1028.5,1026.7,1030.2,1609.0,719.0,,1.0,1.5,,114,127.9466,37.3375
2020-11-24,3.4,-1.3,8.4,1520.0,100.0,,,,,,,,33.0,58.9,1406.0,1024.0,1.2,4.9,3.1,290.0,290.0,270.0,1358.0,1401.0,10.0,5.1,1.8,8.6,1100.0,4.8,4.3,-4.2,-5.3,4.1,,,,,,,,,,,,,,,4.5,1023.9,1028.9,1027.2,1030.5,1523.0,913.0,,1.2,1.7,,119,126.983,37.2575
2020-11-24,2.8,-2.4,8.9,1345.0,159.0,,,,,,,,37.0,69.1,1348.0,336.0,0.4,2.5,1.6,110.0,110.0,90.0,1235.0,1242.0,10.0,1.9,,,,8.5,7.0,-2.9,-5.6,3.7,,,,,,,,,,,,,,,5.0,998.5,1028.5,1026.2,1031.1,1414.0,736.0,,,,,121,128.4574,37.1813
2020-11-24,2.1,-3.0,7.9,1513.0,1.0,,,,,,,,33.0,68.3,1529.0,571.0,0.7,2.6,1.6,250.0,90.0,90.0,1120.0,2106.0,10.0,3.7,,,,8.3,7.1,-3.4,-6.0,4.5,,,,,,,,,,,,,,,4.8,1014.5,1029.0,1027.1,1030.8,1544.0,850.0,,,,,127,127.9525,36.9705
2020-11-24,4.2,-0.4,9.4,1549.0,1.0,,,,,,,,40.0,60.3,1151.0,982.0,1.1,4.4,2.6,340.0,340.0,20.0,1628.0,1537.0,10.0,4.8,1.5,8.51,1100.0,7.0,,-3.0,-3.3,5.3,,8.0,8.6,9.0,10.0,,,,,,,,,,4.9,1025.7,1028.8,1027.4,1030.2,1458.0,842.0,,1.2,1.7,,129,126.4939,36.7766
2020-11-24,6.3,1.0,11.7,1140.0,323.0,,,,,,,,46.0,61.3,1053.0,1794.0,2.1,5.2,3.3,230.0,270.0,270.0,124.0,342.0,10.0,1.0,,,,7.4,6.0,-0.8,-0.2,5.7,,,,,,,,,,,,,,,5.9,1020.6,1026.7,1025.6,1029.0,1432.0,855.0,,,,,130,129.4128,36.9918
2020-11-24,4.5,0.8,9.3,1609.0,304.0,,,,,,,,27.0,50.6,1346.0,718.0,0.8,5.1,2.1,320.0,290.0,290.0,1701.0,1708.0,10.0,4.8,1.44,7.92,1000.0,7.1,5.5,-5.3,-3.3,5.4,,,,,,,,,,,,,,,4.1,1021.6,1029.0,1026.9,1030.5,1527.0,914.0,,1.2,1.7,,131,127.4407,36.6392
2020-11-24,4.7,0.7,10.3,1356.0,2.0,,,,,,,,20.0,51.8,1418.0,819.0,0.9,4.3,2.4,20.0,360.0,340.0,1437.0,1445.0,10.0,4.7,1.64,9.42,1100.0,6.8,5.4,-5.1,-2.4,5.3,17.2,7.8,8.5,9.6,10.4,12.7,15.3,19.2,19.5,,,,,,4.2,1020.1,1028.9,1026.9,1030.4,1523.0,812.0,,1.4,2.0,,133,127.3721,36.372
2020-11-24,3.5,0.3,9.6,1534.0,48.0,,,,,,,,17.0,45.3,1502.0,2254.0,2.6,9.5,7.1,250.0,270.0,270.0,19.0,14.0,10.0,5.1,1.74,9.89,1000.0,7.0,6.3,-8.0,-0.7,4.2,,,,,,,,,,,,,,,3.4,997.5,1028.0,1025.5,1030.0,1553.0,718.0,,1.9,2.7,,135,127.9946,36.2203
2020-11-24,2.5,-2.3,8.3,1631.0,147.0,,,,,,,,39.0,64.4,1425.0,585.0,0.7,3.3,1.8,290.0,290.0,270.0,1334.0,1331.0,10.0,2.4,1.49,6.91,1100.0,6.5,3.8,-3.9,-4.4,3.3,,,,,,,,,,,,,,,4.6,1011.0,1028.7,1026.9,1031.2,1431.0,758.0,,0.9,1.3,,136,128.7073,36.5729
2020-11-24,7.6,3.3,13.3,1410.0,559.0,,,,,,,,38.0,53.6,1151.0,1876.0,2.2,6.1,4.0,250.0,230.0,230.0,8.0,801.0,10.0,4.7,1.67,8.21,1100.0,5.0,2.8,-1.4,1.0,6.7,18.1,8.4,9.2,10.1,11.2,15.3,17.1,17.9,19.0,,,,,,5.8,1026.2,1026.7,1025.3,1028.9,1423.0,842.0,,1.7,2.4,,138,129.38,36.032
