dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,2.5,-2.1,2000-12-31 22:31:00+00:00,7.8,2001-01-01 14:20:00+00:00,0.0,,,11.4,,3.1,301.9,1432,799,126.1333,35.2
2001-01-02,4.8,1.7,2001-01-02 14:32:00+00:00,7.9,2001-01-01 15:08:00+00:00,0.5,,,14.4,,3.5,317.1,1438,799,126.1333,35.2
2001-01-03,0.2,-3.2,2001-01-03 00:22:00+00:00,2.2,2001-01-03 12:53:00+00:00,0.5,,,16.8,,3.4,6.1,1438,799,126.1333,35.2
2001-01-04,-1.3,-3.9,2001-01-04 02:03:00+00:00,1.7,2001-01-03 15:21:00+00:00,0.0,,,16.8,,3.5,321.7,1439,799,126.1333,35.2
2001-01-05,-0.9,-4.0,2001-01-04 18:58:00+00:00,2.1,2001-01-05 04:43:00+00:00,0.0,,,7.5,,2.3,103.5,1439,799,126.1333,35.2
2001-01-06,1.1,-2.2,2001-01-05 22:37:00+00:00,4.8,2001-01-06 13:01:00+00:00,0.5,,,14.9,,3.3,122.5,1439,799,126.1333,35.2
2001-01-07,4.5,0.9,2001-01-06 15:52:00+00:00,7.1,2001-01-07 05:27:00+00:00,25.0,,,14.0,,3.5,323.9,1439,799,126.1333,35.2
2001-01-08,4.8,3.1,2001-01-07 22:33:00+00:00,6.5,2001-01-08 11:32:00+00:00,0.0,,,11.9,,2.7,321.1,1440,799,126.1333,35.2
2001-01-09,4.6,1.6,2001-01-09 14:17:00+00:00,7.1,2001-01-08 21:18:00+00:00,4.5,,,17.3,,5.2,320.8,1437,799,126.1333,35.2
2001-01-10,0.7,-0.7,2001-01-10 10:36:00+00:00,2.5,2001-01-10 06:04:00+00:00,0.0,,,12.6,,2.8,312.1,1440,799,126.1333,35.2
2001-01-11,0.9,-1.8,2001-01-11 14:57:00+00:00,5.2,2001-01-10 18:17:00+00:00,0.0,,,11.9,,3.0,312.3,1317,799,126.1333,35.2
2001-01-12,-3.3,-5.0,2001-01-11 21:32:00+00:00,-1.8,2001-01-11 15:01:00+00:00,0.0,,,10.0,,2.5,22.1,1440,799,126.1333,35.2
2001-01-13,-2.3,-4.5,2001-01-12 18:18:00+00:00,1.3,2001-01-13 03:33:00+00:00,5.0,,,18.6,,3.4,330.4,1439,799,126.1333,35.2
2001-01-14,-4.4,-6.9,2001-01-14 09:28:00+00:00,-2.3,2001-01-14 06:20:00+00:00,1.0,,,21.4,,4.9,321.8,1439,799,126.1333,35.2
2001-01-15,-6.6,-8.9,2001-01-15 00:04:00+00:00,-4.1,2001-01-14 17:38:00+00:00,5.0,,,20.1,,3.9,325.6,1440,799,126.1333,35.2
2001-01-16,-6.1,-8.5,2001-01-15 19:58:00+00:00,-3.5,2001-01-16 07:20:00+00:00,5.0,,,7.6,,2.8,103.5,1437,799,126.1333,35.2
2001-01-17,-2.2,-5.8,2001-01-16 18:24:00+00:00,2.9,2001-01-17 06:31:00+00:00,0.0,,,6.2,,2.4,85.2,1438,799,126.1333,35.2
