dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-07,-6.1,-9.7,-0.3,1530.0,730.0,,,,,,,,30.0,32.0,1610.0,5202.0,6.0,15.8,10.0,270.0,270.0,270.0,810.0,700.0,10.5,9.4,,,,0.0,0.0,-20.1,-14.9,-5.0,6.8,-1.6,-0.5,0.0,1.2,2.1,5.0,13.7,10.1,2.1,,,0.0,,1.3,1018.2,1018.2,1015.9,1020.3,1600.0,2300.0,,,3.1,,90,128.5647,38.2509
1988-02-07,-10.1,-15.0,-4.7,1733.0,813.0,,,,,,,,28.0,41.3,1300.0,1253.0,1.5,7.4,3.0,290.0,290.0,140.0,1350.0,1420.0,10.5,9.0,1.64,10.25,1200.0,0.0,0.0,-20.6,-16.4,-7.4,,-4.9,-4.0,-2.8,-2.1,,,,,,,,,,1.2,1020.2,1020.2,1018.5,1022.0,1600.0,2400.0,,,1.3,,95,127.3042,38.1479
1988-02-07,-14.6,-18.5,-9.2,1530.0,740.0,,,,,,,,34.0,47.5,1630.0,7432.0,8.6,18.6,11.0,270.0,270.0,270.0,1357.0,1430.0,10.5,9.7,2.52,16.2,1200.0,0.0,0.0,-22.8,-20.4,-11.2,3.5,-8.2,-7.3,-6.3,-3.6,-1.1,0.9,,,0.9,,,0.0,,1.0,914.1,1020.6,1017.2,1023.3,1410.0,2400.0,,,2.0,,100,128.7587,37.6869
1988-02-07,-10.2,-16.6,-4.1,1522.0,810.0,,,,,,,,32.0,54.3,1300.0,1877.0,2.2,9.0,6.0,270.0,270.0,270.0,1343.0,1300.0,10.5,8.8,1.87,11.02,1100.0,0.0,0.0,-18.3,-19.4,-5.3,7.4,-2.9,-2.2,-1.3,-0.3,-0.1,4.3,15.7,12.0,,,,,,1.5,1013.0,1022.8,1020.8,1024.2,1550.0,1000.0,,,1.8,,101,127.7357,37.9026
1988-02-07,-5.9,-10.0,-0.1,1410.0,728.0,,,,,,,,23.0,29.0,1630.0,4408.0,5.1,13.2,7.2,250.0,250.0,250.0,919.0,1530.0,10.5,9.3,2.08,12.3,1100.0,0.0,0.0,-20.9,-12.8,-4.4,7.7,-3.3,-1.6,0.8,1.2,3.2,5.6,13.9,12.1,,,,,,1.2,1015.4,1019.0,1016.6,1020.4,1422.0,2240.0,,,2.4,,105,128.891,37.7515
1988-02-07,-8.4,-11.3,-4.1,1533.0,800.0,,,,,,,,37.0,43.5,1300.0,3409.0,3.9,11.7,7.7,270.0,270.0,270.0,1722.0,1708.0,10.5,9.0,2.09,14.46,1230.0,0.0,0.0,-17.4,-15.9,-5.0,6.5,-4.6,-3.3,-1.8,-0.6,1.6,4.1,14.4,12.1,,,,,,1.6,1013.1,1024.5,1023.0,1025.8,1543.0,1025.0,,,1.8,,108,126.9658,37.5714
1988-02-07,-7.8,-10.9,-4.9,1445.0,810.0,,,,,,,,35.0,41.3,1330.0,4956.0,5.7,13.1,9.0,320.0,340.0,340.0,114.0,140.0,10.5,9.0,1.93,12.39,1100.0,0.5,0.5,-18.8,-15.9,-4.6,7.5,-2.2,-1.0,0.2,0.6,2.3,4.5,14.3,12.3,,,,,,1.4,1014.8,1023.9,1022.7,1025.3,0.0,1000.0,,,2.2,,112,126.6244,37.4776
1988-02-07,-9.5,-14.6,-4.3,1547.0,730.0,,,,,,,,28.0,52.0,1500.0,1772.0,2.1,9.8,5.0,290.0,290.0,250.0,1335.0,1340.0,10.5,9.0,2.15,5.52,1100.0,0.0,0.0,-18.2,-15.2,-7.1,5.1,-2.8,-2.1,-0.4,-0.3,1.1,3.0,14.0,10.4,,,,,,1.5,1003.7,1023.4,1021.1,1024.9,1505.0,947.0,,,1.8,,114,127.9466,37.3375
1988-02-07,-11.4,-15.4,-6.6,1445.0,810.0,,,,,,,,40.0,52.0,1200.0,,8.4,14.8,14.3,20.0,20.0,,2005.0,2120.0,,,,,,0.0,,-18.7,,,,,,,,,,,,,,,,,1.4,960.8,,,,,,,,0.6,,116,126.9639,37.4442
1988-02-07,-7.4,-10.3,-3.8,1605.0,810.0,,,,,,,,34.0,44.5,1200.0,2371.0,2.7,8.5,5.7,290.0,270.0,320.0,1308.0,1520.0,10.5,8.8,1.92,11.97,1130.0,0.0,0.1,-17.8,-16.3,-4.2,6.1,-3.3,-1.9,-0.1,0.4,1.3,4.1,13.5,11.4,,,,,,1.6,1019.3,1024.4,1023.2,1025.9,1530.0,930.0,,,1.4,,119,126.9853,37.2723
