dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-30,2.6,0.0,4.3,200.0,1905.0,20.0,,,22.78,17.1,,,73.0,87.0,921.0,4466.0,5.2,17.1,13.7,70.0,70.0,50.0,224.0,140.0,10.1,0.0,,,,10.0,-999.0,0.8,-0.8,2.5,7.0,2.5,2.7,2.8,3.1,3.5,4.6,14.0,10.5,1.5,1.5,1.5,1858.0,1858.0,6.5,1018.0,1021.4,1019.4,1022.6,140.0,1514.0,,,0.3,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-    -{비}-{비}{강도0}0300-{진눈깨비}0530-{비}0542-{비}{강도0}0600-{비}{강도0}0900-0922.{비}1035-{비}{강도0}1200-{진눈깨비}1228-{비}1244-{진눈깨비}1412-{비}1438-{비}{강도0}1500-{비}{강도0}1800-{눈}1810-{비}1900-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1979-01-30,-2.0,-2.9,-1.2,1227.0,2122.0,24.7,,,21.33,5.7,,,94.0,94.8,0.0,3320.0,3.8,12.2,6.7,90.0,90.0,90.0,29.0,350.0,10.2,0.0,,3.6,,10.0,-999.0,-2.7,-3.3,-0.5,5.5,-0.3,-0.5,-0.4,0.8,0.7,3.5,,,135.1,45.9,54.3,2400.0,2400.0,5.0,925.0,1026.1,1023.8,1027.5,300.0,2100.0,,,0.4,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{시정(미만)}{0.2km}{눈}0648-{시정(이상)}{0.2km}{눈}0816-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1502-{시정(이상)}{1km}{눈}1505-{눈}{강도0}1800-1807.  {눈}2047-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1979-01-30,4.4,1.7,8.4,1345.0,820.0,0.3,,,3.83,6.3,,,49.0,70.3,1356.0,2848.0,3.3,8.2,7.0,360.0,360.0,360.0,748.0,530.0,10.2,4.4,,7.42,,9.5,-999.0,-0.7,-0.4,3.1,8.5,0.7,0.2,0.6,0.9,2.9,5.5,16.5,13.7,,,,,,5.8,1010.1,1019.4,1016.8,1021.4,33.0,1123.0,,,1.8,{비}2010-{비}{강도0}2100-{비}{강도0}2400-  -{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
1979-01-30,2.6,1.2,4.4,206.0,2019.0,14.6,,,22.08,7.1,,,79.0,91.8,600.0,1898.0,2.2,10.1,5.7,50.0,50.0,50.0,47.0,45.0,10.2,0.0,,1.85,,10.0,-999.0,1.5,0.0,2.3,8.2,2.3,2.5,2.8,3.1,4.4,6.3,14.7,12.7,,,,,,6.8,1017.7,1021.2,1018.3,1022.4,146.0,2032.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{싸락눈}0805-{진눈깨비}0814-{진눈깨비}{강도0}0900-{싸락눈}0945-{비}0959-{비}{강도0}1200-{진눈깨비}1317-{비}1338-{비}{강도0}1500-1534.  {비}1729-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1979-01-30,4.9,2.9,8.5,1241.0,825.0,0.2,,,3.67,4.6,,,46.0,62.3,1420.0,1907.0,2.2,6.7,4.0,50.0,50.0,50.0,813.0,820.0,10.3,0.6,,6.47,,9.5,-999.0,-1.9,0.6,3.6,6.5,3.3,3.0,2.1,1.8,1.3,4.0,15.2,12.5,,,,,,5.4,1009.4,1019.7,1017.1,1021.3,0.0,2110.0,,,0.4,{비}1925-{비}{강도0}2100-2240.  {비}2335-{비}{강도0}2400-,108,126.9658,37.5714
1979-01-30,3.6,1.3,7.6,1515.0,735.0,0.0,,,0.65,4.4,,,53.0,72.8,1520.0,3727.0,4.3,11.5,8.7,320.0,320.0,320.0,557.0,500.0,10.2,0.5,,3.51,,9.8,-999.0,-1.1,-0.1,4.7,8.9,3.5,5.0,4.7,5.0,5.2,6.8,14.8,13.4,,,,,,5.6,1010.1,1018.9,1016.2,1020.7,6.0,1101.0,,,1.1,{눈}0534-{눈}{강도0}0600-0613.  {박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-0727.,112,126.6244,37.4776
1979-01-30,4.4,1.0,9.2,1255.0,150.0,0.1,,,2.25,3.1,,,44.0,71.8,1305.0,798.0,0.9,,3.0,0.0,160.0,160.0,,2100.0,10.2,5.3,,14.82,,9.7,,-1.2,-3.2,2.7,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,5.6,1000.1,,,,,,,,0.6,{비}2015-{비}{강도0}2100-2230.  {박무}1912-{박무}{강도0}2100-,114,127.9466,37.3375
1979-01-30,4.7,2.3,8.6,1418.0,2353.0,0.0,,,4.08,3.5,,,60.0,77.0,1415.0,1091.0,1.3,5.4,3.2,50.0,50.0,360.0,555.0,550.0,10.2,0.0,,6.21,,9.8,-999.0,1.0,-0.2,4.0,6.8,4.0,3.7,3.3,2.9,2.6,4.7,14.1,11.4,,,,,,6.6,1015.3,1020.1,1018.0,1022.1,0.0,1104.0,,,0.4,{비}1947-{비}{강도0}2100-2352.,119,126.9853,37.2723
1979-01-30,4.6,0.6,8.9,1530.0,630.0,0.2,,,1.08,3.1,,,43.0,79.5,1450.0,522.0,0.6,,2.5,0.0,200.0,180.0,,1840.0,10.2,1.8,,7.92,,10.0,,0.8,-1.1,6.2,,0.0,0.0,0.0,0.0,3.5,5.4,,,,,,,,6.5,1011.2,,,,,,,,0.3,{비}2045-{비}{강도0}2100-2150.,127,127.9525,36.9705
1979-01-30,4.0,2.6,8.2,1251.0,130.0,0.2,,,2.25,2.8,,,61.0,82.3,1249.0,2887.0,3.3,8.5,6.5,360.0,360.0,20.0,355.0,340.0,10.2,1.3,,,,9.8,-999.0,1.3,-0.4,5.5,8.5,5.2,5.2,4.9,5.3,5.5,7.0,,,,,,,,6.7,1016.5,1019.1,1015.7,1020.8,0.0,1950.0,,,1.0,{비}1842-2019.  {비}2322-{비}{강도0}2400-,129,126.4939,36.7766
