dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-31,24.0,19.1,28.5,1503.0,430.0,,,,,,,,60.0,79.8,1622.0,1266.0,1.5,5.7,5.0,160.0,160.0,270.0,1124.0,1130.0,13.1,9.6,,,,3.8,2.6,20.3,17.6,27.7,,,,,,,,,,,,,,,23.8,1007.6,1009.7,1007.9,1014.3,300.0,2230.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1995-08-31,23.1,18.1,29.3,1530.0,225.0,,,,,,,,47.0,81.8,1525.0,933.0,1.1,6.2,3.7,200.0,270.0,230.0,1332.0,1550.0,13.1,7.8,,,,8.0,4.5,19.3,17.2,26.8,,26.0,25.6,25.1,25.0,24.4,23.4,,,,,,,,22.6,992.1,1009.9,1008.0,1012.3,30.0,2340.0,6.83,2.9,5.2,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1995-08-31,19.3,16.2,25.0,1247.0,600.0,,,,,,,,48.0,68.5,1247.0,2152.0,2.5,7.3,5.8,290.0,290.0,110.0,804.0,820.0,13.1,8.4,3.04,20.18,1200.0,7.3,4.0,13.3,13.3,23.0,,22.5,21.7,21.2,20.6,20.2,19.9,,,,,,,,15.5,917.6,1011.0,1008.8,1016.0,1200.0,2400.0,,3.2,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.  {박무}1720-{박무}{강도0}1800-1930.,100,128.7587,37.6869
1995-08-31,23.2,19.4,30.0,1640.0,220.0,,,,,,,,54.0,87.0,1630.0,274.0,0.3,2.2,1.5,200.0,340.0,340.0,1551.0,1010.0,13.1,5.6,2.78,14.41,1200.0,8.8,4.6,20.7,17.0,25.9,24.6,25.8,25.5,25.4,25.4,24.6,24.8,16.8,22.7,,,,,,24.4,1002.1,1010.7,1008.7,1013.0,0.0,2356.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.{박무}2150-{박무}{강도0}2400,101,127.7357,37.9026
1995-08-31,24.3,19.0,29.2,1452.0,630.0,,,,,,,,50.0,75.8,1500.0,1025.0,1.2,5.9,2.8,250.0,250.0,250.0,2040.0,2100.0,13.1,9.4,2.93,20.39,1200.0,4.5,2.3,19.4,15.4,27.7,24.6,25.4,25.7,25.4,24.6,25.2,24.4,15.7,20.8,,,,,,22.5,1007.6,1010.8,1008.3,1015.7,257.0,2400.0,,3.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
1995-08-31,22.5,19.1,25.5,1427.0,630.0,,,,,,,,69.0,88.3,1807.0,1091.0,1.3,4.1,3.3,110.0,50.0,50.0,1228.0,950.0,13.1,9.8,,,,2.8,1.9,20.4,17.8,26.0,,,,,,,,,,,,,,,24.0,1004.9,1008.5,1006.0,1013.0,200.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1995-08-31,25.1,20.6,30.1,1536.0,625.0,,,,,,,,49.0,77.3,1534.0,1275.0,1.5,8.0,4.3,250.0,270.0,270.0,1722.0,2010.0,13.1,10.2,2.66,16.46,1200.0,3.8,2.1,20.5,17.6,26.5,24.5,26.6,26.2,25.7,25.3,25.0,24.6,17.8,21.8,,,,,,24.1,1001.1,1011.1,1008.1,1013.1,30.0,2400.0,,3.7,4.4,{박무}0150- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- {박무}{강도0}1200- 1225.,108,126.9658,37.5714
1995-08-31,24.5,20.9,29.1,1411.0,730.0,,,,,,,,59.0,84.0,1312.0,1430.0,1.7,6.0,4.2,250.0,250.0,250.0,1417.0,1510.0,13.1,10.2,2.6,18.39,1100.0,4.0,0.8,21.5,16.7,26.2,24.1,26.2,25.9,25.6,25.5,25.3,24.8,16.5,19.4,,,,,,25.7,1002.5,1010.6,1008.9,1013.1,50.0,2400.0,,1.5,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,112,126.6244,37.4776
1995-08-31,24.0,20.9,29.2,1616.0,602.0,,,,,,,,59.0,84.3,1440.0,606.0,0.7,4.2,2.3,230.0,250.0,250.0,1430.0,1440.0,13.1,5.4,2.76,17.08,1200.0,8.8,4.9,21.2,20.4,26.3,,,,,,,,,,,,,,,25.2,994.2,1011.4,1009.4,1013.6,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.{박무}2215-{박무}{강도0}2400,114,127.9466,37.3375
1995-08-31,24.5,20.3,28.8,1450.0,617.0,,,,,,,,57.0,79.3,1447.0,865.0,1.0,5.1,3.3,250.0,250.0,250.0,1501.0,1450.0,13.0,7.3,2.18,12.82,1200.0,6.5,4.3,20.4,17.6,25.4,21.3,25.6,24.8,24.9,24.8,24.9,23.2,13.0,17.3,,,,,,23.9,1006.8,1011.1,1008.6,1013.3,124.0,2400.0,2.88,3.3,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0517-{안개}{강도0}0600-{시정(이상)}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1445.{박무}2240-{박무}{강도0}2400,119,126.9853,37.2723
1995-08-31,23.5,20.6,29.2,1402.0,0.0,,,,,,,,54.0,82.3,1409.0,963.0,1.1,6.7,3.8,290.0,270.0,270.0,1443.0,1455.0,13.0,8.2,,,,7.8,4.3,20.1,19.1,25.4,,,,,,,,,,,,,,,23.5,982.2,1009.2,1007.8,1012.6,356.0,2337.0,,,,-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,121,128.4574,37.1813
1995-08-31,23.5,20.5,28.4,1545.0,615.0,1.0,1.0,0.5,1.83,,0.0,0.0,62.0,77.5,1730.0,778.0,0.9,5.3,2.6,320.0,320.0,250.0,1245.0,1250.0,13.0,5.8,,,,9.5,7.3,19.3,19.7,27.2,,26.5,25.9,25.2,25.3,24.9,25.1,,,,,,,,22.5,1003.8,1011.7,1009.4,1014.3,150.0,2350.0,,1.8,3.2,-{비}-0150.,127,127.9525,36.9705
1995-08-31,25.1,21.4,29.8,1356.0,640.0,2.7,2.5,0.9,2.92,,40.0,0.0,48.0,83.5,1552.0,730.0,0.8,5.6,3.0,50.0,50.0,50.0,1342.0,1350.0,13.0,10.1,2.77,18.36,1200.0,6.5,2.0,21.8,19.3,28.3,,,,,,,,,,,,,,,26.1,1008.9,1011.3,1008.2,1013.4,100.0,2400.0,2.03,,,-{비}-0255.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1040.,129,126.4939,36.7766
1995-08-31,22.4,19.0,26.2,1415.0,1156.0,0.2,0.2,0.2,0.33,,1.0,,68.0,87.0,1425.0,1553.0,1.8,5.0,3.2,180.0,180.0,140.0,920.0,1050.0,13.0,4.1,,,,8.8,5.0,20.1,18.6,26.0,,,,,,,,,,,,,,,23.5,1003.8,1009.7,1006.9,1013.8,432.0,2400.0,,,,-{비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
