dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-1.6,-7.9,5.4,1519.0,658.0,,,,,,,,34.0,64.8,1651.0,900.0,1.0,,4.0,0.0,250.0,90.0,,1348.0,10.0,8.5,,25.98,,1.0,,-7.6,-13.4,0.4,,0.0,0.0,0.0,0.0,6.9,8.8,,,,,,,,3.5,1028.1,,,,,,,,1.7,,262,127.2757,34.6182
1980-01-12,-0.2,-7.1,3.3,1532.0,127.0,0.7,,,6.67,0.7,,,60.0,82.8,1138.0,315.0,0.4,,2.5,0.0,70.0,70.0,,1225.0,10.0,0.0,,5.16,,10.0,,-1.4,-11.8,1.4,,0.0,0.0,0.0,0.0,6.6,8.5,,,,,,,,5.6,1021.6,,,,,,,,0.9,{눈}1146-1338.  {비}1431-{비}{강도0}1500-1919.,262,127.2757,34.6182
1980-01-13,2.3,-1.7,8.2,1306.0,729.0,,,,,,,,47.0,64.3,1533.0,1776.0,2.1,,6.5,0.0,270.0,270.0,,1408.0,10.0,8.3,,23.11,,1.0,,-5.1,-7.3,2.6,,0.0,0.0,0.0,0.0,6.6,8.5,,,,,,,,4.2,1019.4,,,,,,,,1.8,{박무}0726-{박무}{강도0}0900-1014.,262,127.2757,34.6182
1980-01-14,0.3,-4.9,6.2,1319.0,827.0,0.0,,,0.1,0.1,,,38.0,64.8,1507.0,1530.0,1.8,,5.5,0.0,320.0,320.0,,1440.0,10.0,8.0,,20.79,,1.3,,-5.6,-10.8,1.2,,0.0,0.0,0.0,0.0,6.5,8.3,,,,,,,,4.0,1021.0,,,,,,,,1.6,{눈}1412-1418.  {박무}0721-{박무}{강도0}0900-1016.,262,127.2757,34.6182
1980-01-15,0.7,-4.6,5.3,1429.0,441.0,0.5,,,4.58,0.4,,,45.0,67.8,1536.0,1734.0,2.0,,5.0,0.0,320.0,290.0,,1540.0,10.0,6.2,,16.94,,2.3,,-4.5,-10.5,1.6,,0.0,0.0,0.0,0.0,6.4,8.1,,,0.3,0.3,0.3,831.0,831.0,4.4,1021.9,,,,,,,,1.6,{눈}0614-0835.  {눈}1204-1346.  {눈}1539-1611.,262,127.2757,34.6182
1980-01-16,1.2,-4.4,7.9,1512.0,757.0,,,,,0.0,,,40.0,60.5,1442.0,1119.0,1.3,,3.5,0.0,320.0,270.0,,1330.0,10.1,8.5,,26.66,,0.0,,-5.3,-10.7,1.7,,0.0,0.0,0.0,0.0,6.2,8.0,,,,,,,,4.1,1023.3,,,,,,,,2.2,,262,127.2757,34.6182
1980-01-17,-2.4,-7.8,4.3,203.0,2228.0,0.0,,,1.83,0.0,,,48.0,64.0,1548.0,2346.0,2.7,,7.0,0.0,320.0,320.0,,1527.0,10.1,7.5,,24.47,,3.3,,-9.5,-12.1,-0.8,,0.0,0.0,0.0,0.0,6.0,7.8,,,,,,,,3.0,1027.4,,,,,,,,1.8,{눈}0842-{눈}{강도0}0900-0916.  {눈}1011-1034.  {눈}1231-1324.,262,127.2757,34.6182
1980-01-18,-3.8,-9.4,4.2,1511.0,751.0,,,,,,,,35.0,59.8,1504.0,912.0,1.1,,3.5,0.0,290.0,140.0,,400.0,10.1,8.7,,27.76,,0.0,,-9.6,-14.7,-0.6,,0.0,0.0,0.0,0.0,5.9,7.8,,,,,,,,3.0,1033.2,,,,,,,,1.6,,262,127.2757,34.6182
1980-01-19,-0.9,-7.7,6.4,1437.0,27.0,,,,,0.0,,,48.0,70.3,1448.0,600.0,0.7,,2.5,0.0,270.0,270.0,,1010.0,10.1,6.1,,16.87,,8.7,,-4.8,-12.7,1.4,,0.0,0.0,0.0,0.0,5.5,7.5,,,,,,,,4.3,1027.1,,,,,,,,1.5,,262,127.2757,34.6182
1980-01-20,1.0,-2.9,3.4,1216.0,56.0,0.0,,,0.83,0.1,,,38.0,66.0,1715.0,2109.0,2.4,,6.0,0.0,320.0,320.0,,1445.0,10.1,8.7,,24.63,,2.7,,-6.3,-9.8,2.0,,0.0,0.0,0.0,0.0,5.4,7.3,,,,,,,,3.9,1022.4,,,,,,,,1.7,{눈}0041-0113.  {눈}2252-2310.,262,127.2757,34.6182
1980-01-21,-0.3,-2.4,2.1,1431.0,2400.0,0.1,,,2.22,0.0,,,53.0,69.3,1434.0,2178.0,2.5,,5.0,0.0,320.0,320.0,,1410.0,10.2,7.7,,26.76,,5.3,,-6.2,-5.4,2.3,,0.0,0.0,0.0,0.0,5.6,7.3,,,0.2,0.2,0.2,803.0,803.0,3.9,1022.0,,,,,,,,1.9,{소낙눈}0614-0816.  {눈}1415-1426.,262,127.2757,34.6182
1980-01-22,-1.8,-6.1,2.7,1522.0,638.0,,,,,,,,37.0,61.8,1514.0,2040.0,2.4,,5.0,0.0,320.0,320.0,,1230.0,10.2,8.6,,27.14,,0.0,,-8.1,-12.2,0.3,,0.0,0.0,0.0,0.0,5.6,7.2,,,,,,,,3.3,1024.6,,,,,,,,1.8,,262,127.2757,34.6182
1980-01-23,0.2,-8.1,8.8,1358.0,756.0,,,,,,,,51.0,75.0,1402.0,1128.0,1.3,,3.5,0.0,290.0,290.0,,1230.0,10.2,8.0,,24.99,,5.7,,-2.2,-13.5,1.7,,0.0,0.0,0.0,0.0,5.5,7.2,,,,,,,,5.3,1022.9,,,,,,,,1.4,{박무}0716-{박무}{강도0}0900-1023.,262,127.2757,34.6182
1980-01-24,3.0,-3.3,9.7,1405.0,2400.0,,,,,,,,25.0,64.8,1535.0,1065.0,1.2,,4.5,0.0,320.0,320.0,,1455.0,10.2,8.4,,25.27,,0.0,,-5.2,-11.0,2.8,,0.0,0.0,0.0,0.0,5.4,7.1,,,,,,,,4.3,1024.3,,,,,,,,2.4,,262,127.2757,34.6182
1980-01-25,0.5,-7.8,11.6,1521.0,732.0,,,,,,,,20.0,62.5,1531.0,432.0,0.5,,3.0,0.0,290.0,70.0,,1545.0,10.3,8.8,,26.42,,1.0,,-6.6,-13.3,2.6,,0.0,0.0,0.0,0.0,5.4,6.9,,,,,,,,3.8,1023.0,,,,,,,,1.9, {박무}0727- {박무} {강도0}0900-1012.,262,127.2757,34.6182
1980-01-26,3.7,-4.5,10.9,1409.0,733.0,0.0,,,1.67,0.0,,,32.0,70.5,1224.0,1137.0,1.3,,3.5,0.0,90.0,90.0,,1430.0,10.3,5.4,,15.33,,8.0,,0.1,-11.4,4.0,,0.0,0.0,0.0,0.0,5.5,7.0,,,,,,,,6.3,1021.8,,,,,,,,1.7,{비}1731-1749.  {비}1804-1926.,262,127.2757,34.6182
1980-01-27,8.7,6.7,10.7,1307.0,603.0,0.0,,,0.27,0.0,,,68.0,74.5,1233.0,1173.0,1.4,,3.0,0.0,90.0,90.0,,10.0,10.3,0.0,,5.61,,10.0,,5.0,5.1,7.7,,0.0,0.0,0.0,0.0,5.5,7.0,,,,,,,,8.7,1017.7,,,,,,,,0.9,{비}1442-1458.  {박무}0938-{박무}{강도0}1500-1723.,262,127.2757,34.6182
1980-01-28,9.6,8.5,12.2,1204.0,2400.0,18.6,,,8.17,22.6,,,67.0,84.8,1257.0,1539.0,1.8,,4.0,0.0,70.0,90.0,,1640.0,10.3,0.0,,5.8,,10.0,,7.4,6.4,8.7,,0.0,0.0,0.0,0.0,6.1,7.1,,,,,,,,10.3,1012.4,,,,,,,,0.5,{비}1304-{비}{강도0}1500-{비}{강도0}2100-2114.,262,127.2757,34.6182
1980-01-29,6.5,3.7,9.6,115.0,2400.0,11.6,,,19.78,7.9,,,78.0,86.5,113.0,1383.0,1.6,,4.5,0.0,110.0,90.0,,1025.0,10.4,0.0,,5.27,,10.0,,4.2,2.1,6.6,,0.0,0.0,0.0,0.0,6.6,7.3,,,,,,,,8.2,1011.0,,,,,,,,0.6,{비}0413-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,262,127.2757,34.6182
1980-01-30,-3.2,-6.6,3.9,158.0,2029.0,0.3,,,1.42,0.0,,,46.0,62.3,1504.0,3078.0,3.6,,8.5,0.0,320.0,320.0,,1430.0,10.4,5.9,,21.16,,6.0,,-11.2,-9.3,-1.3,,0.0,0.0,0.0,0.0,6.8,7.4,,,,,,,,2.6,1016.3,,,,,,,,2.1,-{비}-0013.  {눈}0757-{눈}{강도0}0900-0909.,262,127.2757,34.6182
1980-01-31,-4.5,-6.3,-1.0,1347.0,803.0,0.1,,,2.65,0.3,,,53.0,67.8,1404.0,2001.0,2.3,,5.5,0.0,340.0,340.0,,1430.0,10.4,6.9,,24.72,,3.7,,-8.6,-8.7,-2.8,,0.0,0.0,0.0,0.0,6.6,7.3,,,0.2,0.2,0.2,1905.0,1905.0,3.2,1019.6,,,,,,,,1.3,{눈}1152-1223.  {눈}1705-1913.,262,127.2757,34.6182
1980-02-01,-2.7,-7.1,-0.1,1409.0,751.0,0.2,,,0.9,0.0,,,53.0,67.3,1553.0,1788.0,2.1,,4.5,0.0,340.0,340.0,,2020.0,10.4,4.4,,11.23,,6.3,,-7.5,-11.4,-1.1,,0.0,0.0,0.0,0.0,6.1,7.3,,,0.4,0.4,0.4,715.0,715.0,3.5,1023.0,,,,,,,,1.3,{소낙눈}0657-0728.  {눈}1013-1036.,262,127.2757,34.6182
1980-02-02,-0.6,-3.6,3.9,1452.0,603.0,,,,,0.0,,,44.0,63.8,1500.0,1479.0,1.7,,4.0,0.0,340.0,340.0,,1320.0,10.5,8.6,,23.75,,3.7,,-7.0,-8.9,0.9,,0.0,0.0,0.0,0.0,5.7,7.3,,,,,,,,3.6,1024.6,,,,,,,,1.1,,262,127.2757,34.6182
1980-02-03,0.2,-2.9,4.5,1426.0,438.0,0.0,,,0.3,0.0,,,37.0,55.5,1401.0,1890.0,2.2,,5.5,0.0,340.0,340.0,,1345.0,10.5,7.1,,26.43,,6.0,,-7.2,-8.8,1.8,,0.0,0.0,0.0,0.0,5.6,7.1,,,,,,,,3.6,1022.5,,,,,,,,1.6,{눈}0857-{눈}{강도0}0900-0915.,262,127.2757,34.6182
1980-02-04,-1.5,-3.2,0.3,1227.0,704.0,,,,,,,,49.0,58.3,1626.0,1485.0,1.7,,4.0,0.0,340.0,340.0,,140.0,10.5,3.3,,8.74,,9.0,,-8.6,-6.1,-0.5,,0.0,0.0,0.0,0.0,5.5,6.9,,,,,,,,3.2,1023.2,,,,,,,,1.3,,262,127.2757,34.6182
1980-02-05,-3.6,-7.9,-0.4,1422.0,2400.0,0.1,,,0.8,0.1,,,44.0,61.0,1500.0,2313.0,2.7,,5.5,0.0,340.0,340.0,,1420.0,10.6,7.6,,20.55,,4.7,,-9.6,-13.2,-1.7,,0.0,0.0,0.0,0.0,5.4,6.8,,,,,,,,3.0,1025.3,,,,,,,,1.1,{눈}1031-1054.  {눈}1233-1258.,262,127.2757,34.6182
1980-02-06,-4.3,-9.8,1.2,1327.0,343.0,,,,,,,,43.0,62.0,1557.0,1536.0,1.8,,4.5,0.0,340.0,340.0,,1440.0,10.6,8.3,,28.57,,0.7,,-9.9,-14.0,-1.3,,0.0,0.0,0.0,0.0,5.1,6.8,,,,,,,,2.9,1028.1,,,,,,,,1.9,,262,127.2757,34.6182
1980-02-07,-4.2,-6.8,1.4,1253.0,433.0,,,,,,,,40.0,50.8,1821.0,1422.0,1.6,,6.0,0.0,340.0,340.0,,1417.0,10.6,8.5,,28.03,,6.3,,-11.9,-9.1,-1.1,,0.0,0.0,0.0,0.0,4.7,6.5,,,,,,,,2.5,1029.7,,,,,,,,1.8,,262,127.2757,34.6182
1980-02-08,-4.5,-10.1,0.8,1326.0,735.0,,,,,,,,43.0,59.0,1651.0,1380.0,1.6,,5.5,0.0,340.0,320.0,,1410.0,10.7,9.1,,29.98,,0.7,,-10.1,-15.1,-2.1,,0.0,0.0,0.0,0.0,4.7,6.5,,,,,,,,2.8,1027.8,,,,,,,,1.9,,262,127.2757,34.6182
1980-02-09,-4.5,-11.8,2.1,1353.0,641.0,,,,,,,,45.0,71.0,1519.0,1128.0,1.3,,5.5,0.0,320.0,320.0,,1440.0,10.7,9.3,,29.55,,1.3,,-8.2,-16.3,-1.0,,0.0,0.0,0.0,0.0,4.5,6.3,,,,,,,,3.3,1027.6,,,,,,,,2.1,{박무}0924-{박무}{강도0}0900-1024.,262,127.2757,34.6182
1980-02-10,0.3,-4.1,5.1,1334.0,0.0,,,,,,,,52.0,64.5,1431.0,1380.0,1.6,,4.5,0.0,320.0,320.0,,1525.0,10.7,6.9,,19.01,,6.0,,-5.2,-7.1,1.6,,0.0,0.0,0.0,0.0,4.4,6.2,,,,,,,,4.2,1028.0,,,,,,,,1.6,,262,127.2757,34.6182
1980-02-11,0.4,-7.4,7.8,1353.0,714.0,,,,,,,,33.0,61.0,1453.0,1233.0,1.4,,5.0,0.0,340.0,320.0,,1320.0,10.8,8.9,,29.46,,0.7,,-7.1,-12.8,1.7,,0.0,0.0,0.0,0.0,4.3,6.2,,,,,,,,3.6,1027.4,,,,,,,,2.2,{박무}0813-{박무}{강도0}0900-0937.,262,127.2757,34.6182
1980-02-12,0.7,-5.1,5.8,1329.0,758.0,,,,,,,,43.0,58.5,1452.0,1737.0,2.0,,5.0,0.0,340.0,320.0,,1520.0,10.8,8.3,,28.56,,4.0,,-6.7,-9.9,2.8,,0.0,0.0,0.0,0.0,4.4,6.1,,,,,,,,3.7,1027.7,,,,,,,,2.1,,262,127.2757,34.6182
1980-02-13,0.7,-4.2,7.8,1408.0,733.0,,,,,,,,31.0,48.8,1419.0,1185.0,1.4,,3.5,0.0,320.0,320.0,,1510.0,10.8,8.6,,27.85,,3.3,,-8.6,-8.5,2.7,,0.0,0.0,0.0,0.0,4.4,5.9,,,,,,,,3.2,1030.9,,,,,,,,2.7,,262,127.2757,34.6182
1980-02-14,-0.4,-4.2,5.5,1346.0,2400.0,,,,,,,,52.0,61.8,1527.0,1302.0,1.5,,4.5,0.0,320.0,340.0,,1430.0,10.9,8.1,,25.8,,5.0,,-5.4,-8.4,2.9,,0.0,0.0,0.0,0.0,4.5,5.9,,,,,,,,4.1,1030.9,,,,,,,,2.1,,262,127.2757,34.6182
1980-02-15,-1.2,-7.3,5.5,1435.0,257.0,,,,,,,,26.0,59.5,1736.0,1260.0,1.5,,5.5,0.0,340.0,340.0,,1547.0,10.9,8.5,,29.44,,3.0,,-8.1,-12.0,2.0,,0.0,0.0,0.0,0.0,4.6,5.9,,,,,,,,3.4,1031.7,,,,,,,,2.4,,262,127.2757,34.6182
1980-02-16,0.0,-6.3,7.2,1433.0,452.0,,,,,,,,22.0,53.0,1526.0,870.0,1.0,,3.5,0.0,340.0,320.0,,1620.0,10.9,9.1,,33.84,,0.0,,-9.7,-11.3,3.3,,0.0,0.0,0.0,0.0,4.6,5.9,,,,,,,,2.9,1033.1,,,,,,,,2.7,,262,127.2757,34.6182
1980-02-17,0.0,-8.0,11.1,1433.0,756.0,,,,,,,,19.0,54.5,1515.0,678.0,0.8,,3.5,0.0,340.0,320.0,,1525.0,11.0,9.5,,34.46,,0.0,,-8.7,-11.5,4.1,,0.0,0.0,0.0,0.0,4.5,5.9,,,,,,,,3.2,1033.3,,,,,,,,2.9,,262,127.2757,34.6182
1980-02-18,1.1,-5.3,4.1,1215.0,11.0,11.1,,,11.5,11.1,,,52.0,81.3,1105.0,1398.0,1.6,,4.5,0.0,110.0,110.0,,1338.0,11.0,0.0,,5.09,,10.0,,-0.9,-9.8,2.4,,0.0,0.0,0.0,0.0,4.6,5.8,,,,,,,,5.9,1023.4,,,,,,,,0.8,{비}1114-{비}{강도0}1500-{비}{강도0}2100-2244. {박무}1637-{박무}{강도0}2100-2311.,262,127.2757,34.6182
1980-02-19,4.2,1.3,8.7,1532.0,2341.0,,,,,,,,45.0,70.3,1657.0,1191.0,1.4,,4.0,0.0,320.0,320.0,,1230.0,11.0,9.6,,32.11,,0.0,,-2.1,-3.7,6.2,,0.0,0.0,0.0,0.0,4.4,5.8,,,,,,,,5.2,1023.3,,,,,,,,2.6,,262,127.2757,34.6182
1980-02-20,3.9,-3.2,12.7,1452.0,643.0,,,,,,,,28.0,60.5,1534.0,765.0,0.9,,4.0,0.0,320.0,320.0,,1648.0,11.1,8.5,,33.02,,2.7,,-4.3,-7.9,6.8,,0.0,0.0,0.0,0.0,4.9,5.9,,,,,,,,4.5,1026.5,,,,,,,,2.6,{박무}0818-{박무} {강도0}0900-0937.,262,127.2757,34.6182
1980-02-21,3.4,-2.4,11.1,1604.0,2400.0,,,,,,,,31.0,56.0,1532.0,483.0,0.6,,2.5,0.0,230.0,320.0,,1610.0,11.1,9.2,,30.33,,2.7,,-5.4,-8.4,4.6,,0.0,0.0,0.0,0.0,5.4,6.1,,,,,,,,4.1,1028.2,,,,,,,,2.4,,262,127.2757,34.6182
1980-02-22,2.6,-6.7,11.3,1451.0,702.0,,,,,,,,22.0,61.0,1428.0,984.0,1.1,,4.5,0.0,320.0,320.0,,1530.0,11.1,9.6,,31.32,,0.0,,-6.3,-10.5,5.7,,0.0,0.0,0.0,0.0,5.6,6.1,,,,,,,,4.0,1028.1,,,,,,,,2.4,{박무}0624-{박무}{강도0}0900-1029.,262,127.2757,34.6182
1980-02-23,4.0,-2.7,13.4,1507.0,729.0,,,,,,,,41.0,70.0,1531.0,729.0,0.8,,3.0,0.0,320.0,320.0,,1420.0,11.2,9.3,,29.83,,3.3,,-0.6,-7.5,6.9,,0.0,0.0,0.0,0.0,5.6,6.3,,,,,,,,5.9,1025.9,,,,,,,,2.3,{박무}0714-{박무}{강도0}0900-1045.,262,127.2757,34.6182
1980-02-24,5.9,-3.0,16.3,1544.0,716.0,,,,,,,,37.0,70.3,1447.0,537.0,0.6,,3.0,0.0,290.0,290.0,,1440.0,11.2,9.2,,31.86,,0.0,,0.7,-6.7,6.9,,0.0,0.0,0.0,0.0,5.7,6.3,,,,,,,,6.4,1024.1,,,,,,,,2.7,{박무}0636-{박무}{강도0}0900-{박무}{강도0}1500-1818.,262,127.2757,34.6182
1980-02-25,6.7,-2.3,13.3,1421.0,643.0,,,,,12.5,,,52.0,73.8,1108.0,1344.0,1.6,,5.5,0.0,230.0,90.0,,1205.0,11.2,9.0,,32.15,,6.3,,3.5,-6.5,8.6,,0.0,0.0,0.0,0.0,5.9,6.5,,,,,,,,7.9,1022.5,,,,,,,,1.6,{박무}0631-{박무}{강도0}0900-{박무}{강도0}1500-1833.,262,127.2757,34.6182
1980-02-26,8.2,3.5,15.5,1552.0,2400.0,12.7,,,8.82,0.2,,,46.0,76.3,1753.0,1605.0,1.9,,3.5,0.0,320.0,90.0,,1610.0,11.3,7.1,,23.03,,5.7,,3.7,1.1,9.9,,0.0,0.0,0.0,0.0,6.4,6.5,,,,,,,,8.1,1010.2,,,,,,,,2.1,{비}0122-{비}{강도0}0300-{비}{강도0}0900-1011.,262,127.2757,34.6182
1980-02-27,3.5,-0.4,9.1,1613.0,2400.0,,,,,,,,44.0,61.8,1638.0,1299.0,1.5,,4.0,0.0,320.0,320.0,,2000.0,11.3,9.4,,24.27,,9.0,,-3.5,-3.7,5.8,,0.0,0.0,0.0,0.0,6.8,6.8,,,,,,,,4.8,1011.8,,,,,,,,2.0,{햇무리}(cs)0838-0946.,262,127.2757,34.6182
1980-02-28,6.0,-0.6,12.6,1532.0,7.0,,,,,,,,38.0,63.3,1727.0,1713.0,2.0,,4.0,0.0,290.0,290.0,,1130.0,11.3,9.8,,36.61,,0.0,,0.2,-5.7,6.8,,0.0,0.0,0.0,0.0,6.8,6.9,,,,,,,,6.2,1016.8,,,,,,,,2.9,,262,127.2757,34.6182
1980-02-29,5.8,-2.2,12.4,1428.0,431.0,8.6,,,6.27,10.5,,,52.0,85.8,1153.0,849.0,1.0,,4.0,0.0,250.0,230.0,,1255.0,11.4,4.6,,15.18,,6.7,,5.2,-6.3,6.6,,0.0,0.0,0.0,0.0,6.7,7.1,,,,,,,,8.9,1017.6,,,,,,,,0.7,{비}1744-{비}{강도0}2100-{비}{강도0}2400-  {박무}0542-{박무}{강도0}0900-1043.,262,127.2757,34.6182
1980-03-01,7.5,1.4,12.1,1427.0,2400.0,1.9,,,2.72,,,,36.0,60.0,1243.0,1686.0,2.0,,5.0,0.0,230.0,230.0,,1100.0,11.4,9.9,,40.25,,3.3,,-3.1,-1.2,9.4,,0.0,0.0,0.0,0.0,6.7,7.0,,,,,,,,4.9,1014.1,,,,,,,,3.4,-{비}-0243.  {달무리}(cs)1923-2131.,262,127.2757,34.6182
1980-03-02,5.1,-3.2,13.7,1431.0,758.0,,,,,,,,32.0,56.0,1509.0,750.0,0.9,,3.0,0.0,360.0,200.0,,1230.0,11.4,10.0,,40.17,,4.3,,-2.8,-7.9,7.4,,0.0,0.0,0.0,0.0,7.2,7.3,,,,,,,,5.0,1019.3,,,,,,,,2.6,,262,127.2757,34.6182
1980-03-03,6.9,1.1,13.8,1622.0,524.0,,,,,,,,31.0,54.8,1619.0,603.0,0.7,,2.5,0.0,160.0,160.0,,1540.0,11.5,7.0,,23.92,,8.3,,-3.0,0.3,9.4,,0.0,0.0,0.0,0.0,7.3,7.3,,,,,,,,4.9,1020.3,,,,,,,,2.3,,262,127.2757,34.6182
1980-03-04,6.3,1.5,11.4,1332.0,0.0,,,,,,,,39.0,63.3,1258.0,918.0,1.1,,3.5,0.0,360.0,320.0,,1320.0,11.5,4.4,,13.76,,10.0,,-0.1,0.5,6.8,,0.0,0.0,0.0,0.0,7.5,7.5,,,,,,,,6.1,1019.7,,,,,,,,2.0,,262,127.2757,34.6182
1980-03-05,6.2,1.6,11.2,1402.0,2400.0,0.0,,,0.68,0.0,,,56.0,74.0,1421.0,975.0,1.1,,4.0,0.0,320.0,320.0,,620.0,11.5,3.4,,12.77,,10.0,,1.8,-3.2,7.3,,0.0,0.0,0.0,0.0,7.4,7.5,,,,,,,,7.0,1018.6,,,,,,,,1.4,{비}0908-0949.,262,127.2757,34.6182
