dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.0,-13.4,2009-12-31 21:39:00+00:00,-1.6,2010-01-01 07:12:00+00:00,0.0,0.0,,3.6,2009-12-31 17:15:00+00:00,0.5,337.5,1440,702,126.9944,35.9451
2010-01-02,0.1,-5.7,2010-01-01 15:02:00+00:00,4.4,2010-01-02 04:17:00+00:00,1.5,1.0,2010-01-02 05:00:00+00:00,8.8,2010-01-02 08:24:00+00:00,1.2,337.5,1440,702,126.9944,35.9451
2010-01-03,-4.2,-7.6,2010-01-02 19:49:00+00:00,-0.7,2010-01-03 05:28:00+00:00,0.0,0.0,,5.8,2010-01-02 15:30:00+00:00,1.3,326.2,1440,702,126.9944,35.9451
2010-01-04,-1.3,-4.7,2010-01-03 15:24:00+00:00,3.1,2010-01-04 05:56:00+00:00,3.0,1.5,2010-01-04 15:00:00+00:00,10.2,2010-01-04 04:54:00+00:00,2.1,275.6,1440,702,126.9944,35.9451
2010-01-05,-5.2,-9.4,2010-01-05 15:00:00+00:00,-2.1,2010-01-05 05:10:00+00:00,1.0,0.5,2010-01-04 16:00:00+00:00,6.9,2010-01-05 05:20:00+00:00,1.9,334.6,1440,702,126.9944,35.9451
2010-01-06,-7.5,-11.3,2010-01-05 20:17:00+00:00,-3.5,2010-01-06 05:58:00+00:00,0.0,0.0,,6.6,2010-01-06 04:13:00+00:00,1.2,351.5,1440,702,126.9944,35.9451
2010-01-07,-6.2,-11.0,2010-01-06 17:09:00+00:00,-2.8,2010-01-07 05:35:00+00:00,0.0,0.0,,7.0,2010-01-07 05:10:00+00:00,1.8,340.3,1440,702,126.9944,35.9451
2010-01-08,-6.8,-13.1,2010-01-07 21:52:00+00:00,-1.0,2010-01-08 06:00:00+00:00,0.0,0.0,,4.5,2010-01-08 05:22:00+00:00,1.0,334.6,1440,702,126.9944,35.9451
2010-01-09,-4.4,-10.7,2010-01-08 19:48:00+00:00,-0.5,2010-01-09 05:30:00+00:00,0.0,0.0,,4.5,2010-01-09 10:54:00+00:00,0.9,337.5,1440,702,126.9944,35.9451
2010-01-10,-2.3,-4.4,2010-01-10 01:03:00+00:00,-0.2,2010-01-10 06:31:00+00:00,0.0,0.0,,6.2,2010-01-10 01:05:00+00:00,1.8,326.2,1440,702,126.9944,35.9451
2010-01-11,-1.4,-3.6,2010-01-11 14:51:00+00:00,0.6,2010-01-11 03:13:00+00:00,0.0,0.0,,6.9,2010-01-11 14:31:00+00:00,1.9,329.0,1440,702,126.9944,35.9451
2010-01-12,-4.7,-7.4,2010-01-12 14:02:00+00:00,-2.3,2010-01-12 04:47:00+00:00,0.0,0.0,,7.9,2010-01-12 00:33:00+00:00,2.2,345.9,1440,702,126.9944,35.9451
2010-01-13,-8.8,-11.6,2010-01-12 22:07:00+00:00,-5.1,2010-01-13 04:37:00+00:00,0.0,0.0,,7.4,2010-01-13 02:27:00+00:00,1.8,340.3,1440,702,126.9944,35.9451
2010-01-14,-6.5,-13.5,2010-01-13 18:54:00+00:00,-0.2,2010-01-14 05:51:00+00:00,0.0,0.0,,4.0,2010-01-13 21:51:00+00:00,0.8,340.3,1440,702,126.9944,35.9451
2010-01-15,-2.7,-6.6,2010-01-14 22:05:00+00:00,2.6,2010-01-15 05:40:00+00:00,0.0,0.0,,6.3,2010-01-15 09:06:00+00:00,1.7,331.8,1440,702,126.9944,35.9451
2010-01-16,-6.1,-11.5,2010-01-15 22:55:00+00:00,0.3,2010-01-16 05:36:00+00:00,0.0,0.0,,6.1,2010-01-16 05:20:00+00:00,0.6,337.5,1440,702,126.9944,35.9451
2010-01-17,-4.9,-11.6,2010-01-16 22:31:00+00:00,3.0,2010-01-17 05:54:00+00:00,0.0,0.0,,5.7,2010-01-17 05:47:00+00:00,0.8,331.8,1440,702,126.9944,35.9451
2010-01-18,-2.1,-9.2,2010-01-17 20:47:00+00:00,6.9,2010-01-18 06:32:00+00:00,0.0,0.0,,7.1,2010-01-18 06:21:00+00:00,1.1,337.5,1440,702,126.9944,35.9451
2010-01-19,3.6,-6.3,2010-01-18 22:49:00+00:00,12.1,2010-01-19 05:21:00+00:00,0.0,0.0,,4.2,2010-01-19 04:27:00+00:00,0.6,157.5,1440,702,126.9944,35.9451
2010-01-20,7.4,3.8,2010-01-20 14:30:00+00:00,10.6,2010-01-20 04:56:00+00:00,16.5,2.5,2010-01-20 03:00:00+00:00,5.9,2010-01-20 06:40:00+00:00,1.0,247.5,1440,702,126.9944,35.9451
2010-01-21,-1.0,-4.4,2010-01-21 14:57:00+00:00,4.0,2010-01-20 15:13:00+00:00,3.0,1.5,2010-01-20 17:00:00+00:00,7.6,2010-01-21 07:10:00+00:00,2.3,284.0,1440,702,126.9944,35.9451
2010-01-22,-4.0,-7.5,2010-01-21 22:28:00+00:00,0.3,2010-01-22 06:18:00+00:00,0.0,0.0,,7.1,2010-01-22 06:56:00+00:00,1.7,281.2,1440,702,126.9944,35.9451
2010-01-23,-3.5,-6.0,2010-01-22 15:15:00+00:00,-0.3,2010-01-23 06:59:00+00:00,0.0,0.0,,5.4,2010-01-23 03:39:00+00:00,1.0,326.2,1440,702,126.9944,35.9451
2010-01-24,-1.7,-7.0,2010-01-23 22:40:00+00:00,4.0,2010-01-24 06:58:00+00:00,0.0,0.0,,5.3,2010-01-24 05:31:00+00:00,0.8,205.3,1440,702,126.9944,35.9451
2010-01-25,-1.6,-6.0,2010-01-25 14:46:00+00:00,2.4,2010-01-25 00:15:00+00:00,0.0,0.0,,10.7,2010-01-25 02:24:00+00:00,2.0,264.3,1440,702,126.9944,35.9451
2010-01-26,-4.2,-10.0,2010-01-25 22:17:00+00:00,2.0,2010-01-26 06:50:00+00:00,0.0,0.0,,6.6,2010-01-26 04:23:00+00:00,1.0,343.1,1439,702,126.9944,35.9451
2010-01-27,0.4,-8.1,2010-01-26 22:37:00+00:00,5.9,2010-01-27 02:58:00+00:00,7.0,2.0,2010-01-27 09:00:00+00:00,6.1,2010-01-27 14:03:00+00:00,0.9,250.3,1440,702,126.9944,35.9451
2010-01-28,2.0,-2.0,2010-01-28 14:32:00+00:00,5.5,2010-01-28 02:58:00+00:00,0.0,0.0,,6.9,2010-01-28 05:07:00+00:00,,216.5,1152,702,126.9944,35.9451
2010-01-29,-1.9,-6.5,2010-01-28 21:19:00+00:00,4.6,2010-01-29 04:35:00+00:00,0.0,0.0,,9.3,2010-01-29 04:21:00+00:00,1.2,272.8,1425,702,126.9944,35.9451
2010-01-30,0.6,-5.1,2010-01-29 15:33:00+00:00,6.8,2010-01-30 05:13:00+00:00,0.0,0.0,,4.2,2010-01-30 08:34:00+00:00,1.0,320.6,1440,702,126.9944,35.9451
