dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-10.9,-19.8,2009-12-31 21:39:00+00:00,-4.7,2010-01-01 14:40:00+00:00,0.0,0.0,,3.0,2010-01-01 08:08:00+00:00,0.8,163.1,1440,598,126.9905,37.8312
2010-01-02,-4.5,-13.1,2010-01-02 14:39:00+00:00,0.5,2010-01-02 04:28:00+00:00,2.5,1.0,2010-01-02 01:00:00+00:00,4.7,2010-01-01 19:22:00+00:00,1.5,160.3,1440,598,126.9905,37.8312
2010-01-03,-10.5,-19.2,2010-01-02 22:41:00+00:00,-4.5,2010-01-03 06:19:00+00:00,0.0,0.0,,3.3,2010-01-03 07:56:00+00:00,0.9,348.8,1440,598,126.9905,37.8312
2010-01-04,-7.4,-13.6,2010-01-04 14:48:00+00:00,-3.7,2010-01-04 05:59:00+00:00,7.0,2.5,2010-01-04 00:00:00+00:00,5.0,2010-01-04 04:20:00+00:00,1.7,14.1,1440,598,126.9905,37.8312
2010-01-05,-15.2,-21.4,2010-01-05 14:32:00+00:00,-7.7,2010-01-05 05:11:00+00:00,0.0,0.0,,5.5,2010-01-05 03:11:00+00:00,1.4,216.6,1440,598,126.9905,37.8312
2010-01-06,-17.4,-24.7,2010-01-05 23:01:00+00:00,-7.9,2010-01-06 05:12:00+00:00,0.0,0.0,,4.3,2010-01-06 07:03:00+00:00,0.9,241.9,1440,598,126.9905,37.8312
2010-01-07,-16.2,-23.3,2010-01-06 21:44:00+00:00,-6.7,2010-01-07 05:44:00+00:00,0.0,0.0,,2.7,2010-01-07 08:01:00+00:00,0.7,19.7,1440,598,126.9905,37.8312
2010-01-08,-13.8,-20.7,2010-01-07 21:03:00+00:00,-2.5,2010-01-08 05:28:00+00:00,0.0,0.0,,3.2,2010-01-08 07:34:00+00:00,0.5,281.3,1440,598,126.9905,37.8312
2010-01-09,-9.1,-17.3,2010-01-08 16:19:00+00:00,-2.8,2010-01-09 06:39:00+00:00,0.0,0.0,,1.5,2010-01-09 12:20:00+00:00,0.5,11.3,1440,598,126.9905,37.8312
2010-01-10,-5.8,-11.9,2010-01-10 14:02:00+00:00,0.4,2010-01-10 04:37:00+00:00,0.0,0.0,,4.2,2010-01-10 06:22:00+00:00,0.7,326.3,1440,598,126.9905,37.8312
2010-01-11,-8.9,-13.6,2010-01-11 14:36:00+00:00,-1.4,2010-01-11 05:09:00+00:00,0.0,0.0,,4.7,2010-01-11 06:04:00+00:00,0.7,230.6,1440,598,126.9905,37.8312
2010-01-12,-13.2,-17.8,2010-01-12 14:39:00+00:00,-6.7,2010-01-12 04:21:00+00:00,0.0,0.0,,5.5,2010-01-12 05:04:00+00:00,1.4,2.8,1440,598,126.9905,37.8312
2010-01-13,-16.0,-21.1,2010-01-12 22:36:00+00:00,-10.9,2010-01-13 05:13:00+00:00,0.0,0.0,,6.5,2010-01-13 07:01:00+00:00,1.7,261.6,1440,598,126.9905,37.8312
2010-01-14,-14.3,-22.5,2010-01-13 21:27:00+00:00,-4.9,2010-01-14 06:49:00+00:00,0.0,0.0,,2.6,2010-01-13 17:47:00+00:00,0.7,0.0,1438,598,126.9905,37.8312
2010-01-15,-7.9,-14.9,2010-01-14 15:59:00+00:00,-0.1,2010-01-15 04:13:00+00:00,0.0,0.0,,5.3,2010-01-15 06:20:00+00:00,1.0,222.2,1440,598,126.9905,37.8312
2010-01-16,-11.7,-18.8,2010-01-15 21:21:00+00:00,-1.3,2010-01-16 05:43:00+00:00,0.0,0.0,,3.7,2010-01-16 05:52:00+00:00,0.8,222.2,1440,598,126.9905,37.8312
2010-01-17,-9.4,-17.5,2010-01-16 22:24:00+00:00,1.7,2010-01-17 06:05:00+00:00,0.0,0.0,,3.8,2010-01-17 06:30:00+00:00,0.5,264.4,1440,598,126.9905,37.8312
2010-01-18,-2.0,-11.8,2010-01-17 15:15:00+00:00,2.8,2010-01-18 06:04:00+00:00,0.0,0.0,,2.5,2010-01-18 07:11:00+00:00,0.6,253.1,1440,598,126.9905,37.8312
2010-01-19,-0.1,-7.7,2010-01-18 19:15:00+00:00,7.8,2010-01-19 05:37:00+00:00,3.5,1.5,2010-01-19 13:00:00+00:00,2.8,2010-01-19 05:05:00+00:00,0.8,326.3,1440,598,126.9905,37.8312
2010-01-20,2.7,1.1,2010-01-19 15:59:00+00:00,4.5,2010-01-20 07:22:00+00:00,4.5,1.0,2010-01-19 19:00:00+00:00,3.1,2010-01-20 14:58:00+00:00,0.5,337.5,1440,598,126.9905,37.8312
2010-01-21,-3.8,-9.3,2010-01-21 14:57:00+00:00,3.3,2010-01-20 15:02:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,6.6,2010-01-20 18:49:00+00:00,2.0,354.4,1440,598,126.9905,37.8312
2010-01-22,-7.5,-10.9,2010-01-21 19:11:00+00:00,-3.5,2010-01-22 06:36:00+00:00,0.0,0.0,,7.3,2010-01-22 05:34:00+00:00,2.1,340.3,1440,598,126.9905,37.8312
2010-01-23,-7.7,-13.8,2010-01-22 22:26:00+00:00,-1.0,2010-01-23 07:00:00+00:00,0.0,0.0,,6.3,2010-01-23 03:22:00+00:00,1.3,343.1,1439,598,126.9905,37.8312
2010-01-24,-0.9,-9.6,2010-01-23 15:04:00+00:00,3.6,2010-01-24 05:39:00+00:00,0.0,0.0,,8.7,2010-01-24 04:36:00+00:00,2.0,230.6,1430,598,126.9905,37.8312
2010-01-25,-3.3,-9.6,2010-01-25 14:51:00+00:00,2.7,2010-01-24 15:11:00+00:00,0.0,0.0,,6.9,2010-01-25 01:47:00+00:00,2.8,298.1,1440,598,126.9905,37.8312
2010-01-26,-6.6,-13.3,2010-01-25 22:14:00+00:00,0.7,2010-01-26 06:59:00+00:00,0.0,0.0,,5.7,2010-01-26 04:57:00+00:00,1.0,202.5,1440,598,126.9905,37.8312
2010-01-27,-2.4,-8.8,2010-01-26 20:24:00+00:00,4.3,2010-01-27 04:39:00+00:00,1.5,0.5,2010-01-27 09:00:00+00:00,5.9,2010-01-27 06:55:00+00:00,1.1,149.1,1440,598,126.9905,37.8312
2010-01-28,-1.1,-6.5,2010-01-28 14:52:00+00:00,2.1,2010-01-28 06:13:00+00:00,0.0,0.0,,8.0,2010-01-28 04:55:00+00:00,2.1,320.6,1440,598,126.9905,37.8312
2010-01-29,-3.8,-12.0,2010-01-28 21:28:00+00:00,1.9,2010-01-29 05:52:00+00:00,0.0,0.0,,8.7,2010-01-29 06:33:00+00:00,2.1,219.4,1440,598,126.9905,37.8312
2010-01-30,-0.6,-5.6,2010-01-29 20:51:00+00:00,5.1,2010-01-30 03:48:00+00:00,0.0,0.0,,6.0,2010-01-30 04:04:00+00:00,1.2,236.3,1440,598,126.9905,37.8312
2010-01-31,-0.7,-4.9,2010-01-30 18:54:00+00:00,4.4,2010-01-31 07:01:00+00:00,0.0,0.0,,3.4,2010-01-31 02:53:00+00:00,0.7,208.1,1440,598,126.9905,37.8312
2010-02-01,0.3,-3.3,2010-02-01 14:43:00+00:00,5.6,2010-02-01 06:29:00+00:00,0.0,0.0,,6.2,2010-02-01 06:34:00+00:00,1.9,354.4,1440,598,126.9905,37.8312
2010-02-02,-6.4,-10.1,2010-02-02 14:47:00+00:00,-3.1,2010-02-01 15:01:00+00:00,0.0,0.0,,10.6,2010-02-02 02:46:00+00:00,2.7,351.6,1439,598,126.9905,37.8312
2010-02-03,-9.3,-13.6,2010-02-02 20:39:00+00:00,-4.8,2010-02-03 05:42:00+00:00,0.0,0.0,,8.6,2010-02-03 04:31:00+00:00,1.9,278.4,1440,598,126.9905,37.8312
2010-02-04,-5.6,-13.3,2010-02-03 22:26:00+00:00,-0.2,2010-02-04 05:33:00+00:00,0.0,0.0,,11.3,2010-02-04 05:39:00+00:00,1.8,244.7,1440,598,126.9905,37.8312
2010-02-05,-7.3,-12.8,2010-02-04 22:38:00+00:00,-1.8,2010-02-05 06:34:00+00:00,0.0,0.0,,6.2,2010-02-05 05:14:00+00:00,1.5,253.1,1438,598,126.9905,37.8312
2010-02-06,-7.0,-14.8,2010-02-05 22:02:00+00:00,1.5,2010-02-06 06:06:00+00:00,0.0,0.0,,4.5,2010-02-06 06:18:00+00:00,0.9,244.7,1440,598,126.9905,37.8312
2010-02-07,-2.6,-12.7,2010-02-06 21:35:00+00:00,6.0,2010-02-07 05:11:00+00:00,0.0,0.0,,4.8,2010-02-07 05:15:00+00:00,0.9,272.8,1440,598,126.9905,37.8312
2010-02-08,2.1,0.2,2010-02-07 16:19:00+00:00,4.8,2010-02-08 05:40:00+00:00,0.0,0.0,,4.3,2010-02-08 11:11:00+00:00,1.0,5.6,1440,598,126.9905,37.8312
2010-02-09,1.1,-1.4,2010-02-08 17:57:00+00:00,3.0,2010-02-09 07:18:00+00:00,4.0,3.0,2010-02-09 07:00:00+00:00,3.2,2010-02-08 16:41:00+00:00,0.8,2.8,1406,598,126.9905,37.8312
2010-02-10,2.5,0.6,2010-02-09 18:46:00+00:00,5.6,2010-02-10 05:39:00+00:00,0.5,0.5,2010-02-10 07:00:00+00:00,6.2,2010-02-10 06:49:00+00:00,1.4,354.4,1440,598,126.9905,37.8312
2010-02-11,-0.3,-4.0,2010-02-11 11:49:00+00:00,1.9,2010-02-10 17:20:00+00:00,8.5,2.0,2010-02-10 22:00:00+00:00,6.0,2010-02-11 04:22:00+00:00,2.3,25.3,1438,598,126.9905,37.8312
2010-02-12,-0.9,-3.2,2010-02-11 19:30:00+00:00,1.7,2010-02-12 03:01:00+00:00,2.0,1.5,2010-02-12 15:00:00+00:00,3.3,2010-02-12 14:57:00+00:00,0.9,261.6,1440,598,126.9905,37.8312
2010-02-13,-3.4,-8.0,2010-02-13 14:26:00+00:00,0.5,2010-02-13 05:45:00+00:00,0.5,0.5,2010-02-12 21:00:00+00:00,5.0,2010-02-13 04:13:00+00:00,1.7,225.0,1440,598,126.9905,37.8312
2010-02-14,-5.2,-9.7,2010-02-13 22:24:00+00:00,-0.6,2010-02-14 04:49:00+00:00,0.0,0.0,,4.5,2010-02-14 05:28:00+00:00,0.8,19.7,1440,598,126.9905,37.8312
2010-02-15,-6.0,-10.7,2010-02-14 19:29:00+00:00,-0.4,2010-02-15 04:58:00+00:00,0.0,0.0,,5.8,2010-02-15 05:52:00+00:00,1.2,2.8,1440,598,126.9905,37.8312
2010-02-16,-7.4,-13.9,2010-02-15 22:08:00+00:00,-0.1,2010-02-16 05:08:00+00:00,0.0,0.0,,6.1,2010-02-16 06:18:00+00:00,1.1,253.1,1440,598,126.9905,37.8312
