dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-01,6.2,3.0,9.8,1346.0,719.0,,,,,,,,27.0,40.8,0.0,4618.0,5.3,18.0,7.7,250.0,250.0,250.0,350.0,400.0,10.2,9.0,,,,2.8,-999.0,-6.1,-1.5,3.2,6.4,0.7,0.2,0.4,0.5,1.6,3.5,13.7,10.7,,,,,,3.9,1007.5,1010.9,1007.7,1015.1,1731.0,0.0,,,4.0,,90,128.5647,38.2509
1976-02-01,-1.7,-4.1,1.8,1338.0,555.0,,,,,,,,50.0,60.0,1428.0,4962.0,5.7,25.7,8.5,250.0,250.0,250.0,2213.0,1530.0,10.3,9.1,,,,2.0,-999.0,-8.3,-5.3,-2.2,5.7,-3.0,-2.8,-2.7,-2.3,-2.1,1.8,,,,,,,,3.3,917.2,1017.5,1013.1,1023.4,1545.0,0.0,,,3.1,,100,128.7587,37.6869
1976-02-01,1.7,-3.8,7.5,1455.0,640.0,,,,,,,,40.0,65.5,1500.0,1966.0,2.3,11.8,7.2,230.0,230.0,200.0,1600.0,1600.0,10.3,1.8,,6.93,,5.8,-999.0,-4.7,-7.7,-0.6,6.9,-1.0,-0.2,-0.6,0.0,0.4,3.5,16.4,13.6,,,,,,4.3,1005.0,1014.4,1010.8,1019.5,2334.0,0.0,,,1.8,,101,127.7357,37.9026
1976-02-01,5.7,3.5,9.1,1435.0,743.0,,,,,,,,41.0,50.8,105.0,5344.0,6.2,16.3,10.3,200.0,180.0,180.0,1710.0,1503.0,10.3,9.0,,6.99,,2.3,-999.0,-3.6,1.6,2.0,7.5,0.3,0.6,1.6,1.6,2.7,5.3,14.9,12.3,,,,,,4.7,1008.3,1011.6,1008.6,1016.2,1500.0,0.0,,,4.5,,105,128.891,37.7515
1976-02-01,2.5,-2.1,7.9,1508.0,720.0,,,,,,,,44.0,72.0,1426.0,3038.0,3.5,13.2,9.7,250.0,250.0,250.0,1519.0,1520.0,10.3,7.3,,8.3,,3.3,-999.0,-2.4,-8.3,-0.1,6.1,-0.6,-0.7,-0.5,-0.3,0.5,3.5,15.1,12.6,,,,,,5.1,1003.9,1014.7,1011.6,1019.5,1918.0,0.0,,,1.7,{박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-1135.,108,126.9658,37.5714
1976-02-01,2.9,0.2,6.2,1505.0,533.0,,,,,,,,65.0,81.3,1506.0,5166.0,6.0,11.7,10.7,200.0,200.0,180.0,1557.0,1820.0,10.3,6.6,,5.77,,2.3,-999.0,-0.1,-2.1,3.5,7.4,1.1,1.4,0.7,0.8,1.8,4.5,14.5,12.7,,,,,,6.1,1005.7,1014.4,1011.5,1019.3,1757.0,0.0,,,1.5,,112,126.6244,37.4776
1976-02-01,1.6,-2.9,8.4,1609.0,648.0,,,,,,,,43.0,69.3,1438.0,451.0,0.5,,6.0,0.0,140.0,320.0,,1330.0,10.3,7.1,,12.75,,8.0,,-2.3,-4.1,-0.7,,0.0,0.0,0.0,0.0,-2.3,2.2,,,,,,,,5.2,1002.6,,,,,,,,1.7,{박무}0434-{박무}{강도0}0900-0949.,114,127.9466,37.3375
1976-02-01,0.1,-6.7,8.2,1436.0,739.0,,,,,,,,35.0,76.0,1323.0,1217.0,1.4,10.6,4.5,180.0,180.0,180.0,1424.0,1430.0,10.3,7.8,,4.72,,3.0,-999.0,-4.4,-13.6,-0.7,5.5,-0.8,-1.0,-0.6,-0.4,-0.3,3.2,13.8,11.0,,,,,,4.4,1010.7,1015.5,1012.2,1020.2,1924.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1976-02-01,0.1,-4.7,7.5,1350.0,230.0,,,,,,,,38.0,77.3,1250.0,1197.0,1.4,,6.5,0.0,180.0,200.0,,1320.0,10.3,7.0,,22.0,,2.3,,-3.5,-6.0,1.9,,0.0,0.0,0.0,0.0,-0.3,2.8,,,,,,,,4.7,1006.3,,,,,,,,2.3,,127,127.9525,36.9705
1976-02-01,1.9,-3.0,7.5,1423.0,540.0,,,,,,,,63.0,87.5,1334.0,2645.0,3.1,10.7,6.8,160.0,160.0,160.0,1423.0,1450.0,10.3,7.4,,,,0.3,-999.0,-0.2,-6.5,0.3,7.5,-0.3,-0.3,0.7,1.5,2.8,5.5,,,,,,,,6.1,1012.6,1015.2,1012.2,1019.7,1930.0,0.0,,,1.1,,129,126.4939,36.7766
