dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-19,20.8,16.7,23.0,1401.0,122.0,,,,,0.0,,,80.0,90.3,1325.0,1636.0,1.9,4.8,4.3,180.0,180.0,110.0,2118.0,2110.0,12.3,8.9,,,,5.8,-999.0,19.1,15.0,22.9,22.3,22.6,22.6,22.2,22.1,22.1,22.4,15.4,19.5,,,,,,22.2,1012.4,1015.6,1014.0,1017.0,2400.0,600.0,,2.0,2.8,{달무리}1955-,90,128.5647,38.2509
1975-09-19,16.7,10.8,24.2,1422.0,613.0,,,,,0.0,,,58.0,91.3,1352.0,822.0,1.0,7.1,3.5,270.0,110.0,230.0,1231.0,1510.0,12.3,8.5,,14.66,,8.5,-999.0,15.2,10.0,19.5,17.4,18.9,18.9,18.4,18.0,17.5,18.5,,,,,,,,17.5,926.2,1020.6,1017.5,1023.1,1500.0,148.0,7.38,,3.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0624-{시정(이상)}{0.5km}{안개}0654-{시정(이상)}{1km}{박무}0723-0844.,100,128.7587,37.6869
1975-09-19,21.9,18.1,28.1,1507.0,205.0,,,,,13.1,,,45.0,79.5,1633.0,873.0,1.0,3.7,2.8,270.0,270.0,340.0,1403.0,1440.0,12.3,6.9,,15.81,,9.5,-999.0,17.7,15.0,24.6,24.2,24.0,24.5,23.7,23.9,23.7,24.3,16.9,19.4,,,,,,20.3,1006.3,1015.1,1013.0,1017.2,1645.0,1013.0,9.02,3.2,3.8,{박무}0113-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300- {시정(이상)}{0.5km}{안개}0427-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1046-{박무}{강도0}1200-1413.,101,127.7357,37.9026
1975-09-19,21.0,15.8,27.6,1312.0,337.0,,,,,0.0,,,70.0,88.8,1533.0,1024.0,1.2,5.7,3.3,200.0,200.0,230.0,2343.0,2330.0,12.3,6.5,,7.73,,6.5,-999.0,18.9,14.4,22.5,21.7,22.0,21.6,21.6,21.3,21.5,21.7,16.2,21.2,,,,,,22.1,1012.2,1015.3,1013.0,1017.2,2400.0,912.0,,2.3,3.0,{달무리}0148-0354.  {달무리}1930-2250.  {달코로나}2355-,105,128.891,37.7515
1975-09-19,23.4,19.3,28.2,1358.0,653.0,,,,,12.6,,,57.0,76.3,1359.0,1156.0,1.3,6.2,3.3,290.0,290.0,70.0,1609.0,1550.0,12.3,7.2,,12.49,,6.5,-999.0,18.7,18.4,24.3,23.3,24.3,24.2,24.0,24.1,23.8,24.0,15.8,19.5,,,,,,21.6,1004.8,1014.9,1012.6,1016.7,2400.0,955.0,,3.2,4.0,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {햇무리}1220-1450.  {달무리}2015-{달무리}{강도0}2100-2115.{박무}2110-{박무}{강도0}2400-,108,126.9658,37.5714
1975-09-19,22.6,20.0,27.1,1606.0,617.0,,,,,21.0,,,55.0,87.5,1552.0,1572.0,1.8,6.0,4.0,140.0,160.0,200.0,638.0,830.0,12.3,7.7,,10.04,,7.8,-999.0,20.2,17.4,24.3,22.4,23.8,24.0,23.6,23.6,23.8,23.7,15.7,18.5,,,,,,23.7,1006.6,1014.8,1012.2,1016.8,2400.0,941.0,2.53,1.6,3.1,{박무}0438-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0716-{시정(미만)}{0.5km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1233.  {박무}1921-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-09-19,20.6,17.1,26.8,1519.0,622.0,,,,,,,,52.0,79.8,1438.0,637.0,0.7,,4.0,0.0,50.0,50.0,,1830.0,12.3,8.2,,9.72,,7.0,,15.0,9.8,24.4,,0.0,0.0,0.0,0.0,21.7,21.9,,,,,,,,17.2,997.4,,,,,,4.5,1.1,2.8,{박무}0323-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0619-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0846-{박무}{강도0}0900-0926.,114,127.9466,37.3375
1975-09-19,22.1,18.4,28.1,1450.0,151.0,,,,,4.3,,,59.0,86.0,1409.0,850.0,1.0,6.9,4.2,320.0,320.0,320.0,1536.0,1540.0,12.3,5.4,,7.37,,8.8,-999.0,19.4,16.0,24.7,22.0,24.4,24.2,23.9,23.7,23.7,23.0,14.1,17.8,,,,,,22.5,1010.8,1015.3,1013.0,1017.0,2400.0,944.0,8.73,3.7,4.5,-{박무}-{시정(미만)}{1km}{낮은안개}0114-{시정(미만)}{0.5km}{안개}0213-{시정(미만)}{0.2km}{안개}0233-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0942-{시정(이상)}{1km}{박무}0958-1048.,119,126.9853,37.2723
1975-09-19,22.0,18.2,29.2,1340.0,610.0,,,,,,,,45.0,79.8,1340.0,630.0,0.7,,2.5,0.0,250.0,180.0,,1320.0,12.3,7.3,,34.18,,5.7,,18.4,17.7,,,,,,,22.1,22.8,,,,,,,,21.2,1006.4,,,,,,,3.1,4.2,,127,127.9525,36.9705
1975-09-19,22.4,18.0,28.8,1531.0,554.0,,,,,0.4,,,53.0,85.0,1524.0,1179.0,1.4,6.0,4.0,200.0,200.0,20.0,1100.0,1100.0,12.3,7.7,,,,6.5,-999.0,19.4,16.7,24.3,22.6,24.0,24.6,24.2,23.8,24.2,23.6,,,,,,,,22.6,1012.3,1014.8,1012.4,1016.5,2400.0,302.0,7.75,3.2,4.0,-{낮은안개}{시정(이상)}{0.5km}{낮은안개}0030-{시정(미만)}{0.5km}{낮은안개}0100-{시정(미만)}{0.2km}{낮은안개}0140-{시정(미만)}{0.1km}{낮은안개}0210-{시정(이상)}{0.1km}{낮은안개}0235-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0320-{시정(미만)}{0.2km}{낮은안개}0342-{시정(이상)}{0.2km}{낮은안개}0415-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{낮은안개}0805-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0940.  {햇무리}1325-1625.  {달무리}2010-2312.,129,126.4939,36.7766
