dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-08,10.6,9.0,14.4,2218.0,8.0,,,,,,,,56.0,79.9,2220.0,1728.0,2.0,8.3,5.7,340.0,360.0,360.0,1048.0,1109.0,14.0,4.0,,,,7.0,3.5,7.4,6.2,9.8,,,,,,,,,,,,,,,10.3,1001.9,1004.0,1001.2,1009.0,1845.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,90,128.5647,38.2509
2005-05-08,12.3,8.7,15.8,1557.0,2400.0,0.0,0.0,0.0,0.33,,,,57.0,72.0,1620.0,2592.0,3.0,8.5,5.5,200.0,230.0,200.0,1602.0,1927.0,14.0,2.2,,,,7.3,4.0,7.6,5.1,13.9,,13.4,13.6,13.9,13.6,12.9,12.0,,,,,,,,10.4,987.0,1005.2,1002.4,1008.0,1817.0,29.0,,1.6,1.9,{비}0120-0140. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
2005-05-08,12.2,7.8,17.0,1546.0,2356.0,,,,,,,,52.0,73.1,1613.0,2246.0,2.6,8.4,5.5,200.0,200.0,200.0,846.0,852.0,14.0,2.2,,,,7.0,4.5,7.6,7.6,14.7,,,,,,,,,,,,,,,10.5,992.2,1005.5,1002.9,1008.3,1746.0,23.0,,,,,98,127.0607,37.9019
2005-05-08,12.6,7.7,17.8,1617.0,2326.0,,,,,,,,67.0,84.4,1617.0,2419.0,2.8,7.9,5.0,180.0,200.0,200.0,1619.0,1621.0,14.0,1.9,,,,6.1,4.3,10.2,4.2,15.0,,,,,,,,,,,,,,,12.5,1001.8,1005.5,1003.2,1008.3,1658.0,0.0,,,,{박무}2135-{박무}{강도0}2400-,99,126.7665,37.8859
2005-05-08,9.1,2.5,16.5,1250.0,2.0,,,,,,,,56.0,83.0,1229.0,4579.0,5.3,13.6,8.5,250.0,250.0,250.0,1851.0,1926.0,14.0,4.4,2.67,12.11,1200.0,7.3,3.9,6.4,1.9,9.1,,,,,,,,,,,,,,,9.7,907.5,1003.4,1000.1,1009.3,1251.0,5.0,1.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-05-08,14.0,10.7,17.4,1431.0,2400.0,,,,,,,,54.0,70.5,1743.0,1382.0,1.6,7.1,4.2,250.0,250.0,200.0,1535.0,1538.0,14.0,2.6,1.73,9.31,1600.0,6.3,4.6,8.8,7.7,15.2,12.0,15.5,15.5,16.1,16.0,15.9,13.9,14.4,11.9,,,,,,11.3,995.8,1004.7,1002.3,1007.4,1824.0,0.0,,1.0,2.3,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-05-08,11.1,8.6,14.9,1508.0,730.0,,,,,,,,46.0,69.3,1734.0,4925.0,5.7,13.9,8.7,200.0,180.0,270.0,53.0,251.0,14.0,11.1,,,,2.9,0.6,5.6,7.0,14.0,,,,,,,,,,,,,,,9.2,986.3,1005.0,1003.8,1005.7,639.0,1119.0,1.75,,,{박무}0420-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0440-{낮은안개}0510-{시정(이상)}{0.5km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0840.,102,124.6305,37.9661
2005-05-08,13.3,8.1,18.6,1630.0,505.0,,,,,,,,46.0,66.5,1846.0,2246.0,2.6,10.1,6.9,270.0,360.0,230.0,1927.0,1259.0,14.0,5.1,2.94,17.09,1200.0,7.0,4.1,7.2,7.5,15.1,11.9,15.2,14.5,14.5,14.7,14.6,13.7,12.9,10.9,,,,,,10.2,1000.9,1003.9,1001.2,1008.6,1855.0,8.0,,2.5,3.6,{햇무리}1130-1215. {박무}1430-{박무}{강도0}1500-1540.,105,128.891,37.7515
2005-05-08,11.5,6.9,16.6,1345.0,247.0,,,,,,,,54.0,81.1,2343.0,1037.0,1.2,8.1,5.2,360.0,360.0,20.0,1411.0,1418.0,14.0,2.8,,,,7.1,4.9,8.5,6.1,14.6,,,,,,,,,,,,,,,11.2,999.9,1004.3,1001.8,1008.9,1923.0,0.0,,,,,106,129.1243,37.5071
2005-05-08,13.4,11.1,15.6,1638.0,2236.0,,,,,,,,66.0,75.3,1648.0,3197.0,3.7,10.8,6.3,250.0,250.0,250.0,943.0,844.0,14.0,0.6,0.93,3.68,1600.0,6.8,5.0,9.3,8.3,13.9,13.0,14.8,15.9,16.2,16.0,16.1,14.2,12.9,11.5,,,,,,11.7,995.2,1005.4,1003.2,1008.0,1740.0,31.0,,1.3,1.7,-{박무}-{박무}{강도0}0300-0410. {박무}1915-{박무}{강도0}2100-2310.,108,126.9658,37.5714
2005-05-08,12.6,10.4,17.1,1422.0,1937.0,,,,,,,,50.0,74.6,2359.0,2678.0,3.1,9.2,5.4,200.0,230.0,230.0,906.0,840.0,14.0,3.8,2.06,13.22,1500.0,5.9,3.5,8.3,7.6,15.5,12.5,15.5,15.8,15.9,15.9,16.6,14.4,12.5,11.8,,,,,,11.1,997.4,1005.5,1003.8,1008.1,1743.0,16.0,,1.8,2.4,,112,126.6244,37.4776
2005-05-08,13.3,10.7,16.4,938.0,2331.0,0.2,0.2,0.1,1.33,,1500.0,1450.0,58.0,78.8,1002.0,1123.0,1.3,6.3,3.3,200.0,200.0,230.0,917.0,920.0,14.0,0.1,1.21,6.15,900.0,7.4,5.1,9.9,8.6,14.5,,,,,,,,,,,,,,,12.2,987.9,1005.6,1003.6,1007.7,1844.0,115.0,,,,{안개비}1450-{안개비}{강도0}1500-1610. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-05-08,12.7,8.7,14.9,1204.0,2400.0,,,,,,,,67.0,77.0,1127.0,1987.0,2.3,7.5,5.0,270.0,270.0,270.0,1258.0,43.0,14.0,0.0,0.53,5.17,700.0,6.5,4.4,9.0,8.2,14.3,13.3,15.8,16.6,16.6,16.6,15.9,14.6,12.9,11.7,,,,,,11.5,1002.0,1006.0,1004.1,1008.4,1814.0,42.0,,1.3,1.9,,119,126.9853,37.2723
