dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-18,-2.3,-5.9,3.0,1550.0,732.0,,,,,,,,29.0,35.5,1600.0,4072.0,4.7,14.0,8.0,250.0,320.0,270.0,1718.0,1320.0,10.9,9.7,,,,0.0,0.0,-16.0,-11.1,-0.7,6.1,0.0,0.0,-0.2,0.9,1.9,4.5,13.1,9.6,,,,,,1.8,1026.5,1026.5,1025.2,1028.6,1519.0,2248.0,,,4.0,,90,128.5647,38.2509
1988-02-18,-8.2,-14.5,-1.0,1710.0,715.0,,,,,0.0,,,23.0,52.3,1615.0,1083.0,1.3,7.3,3.3,270.0,270.0,140.0,1535.0,1540.0,10.9,8.9,1.9,12.78,1200.0,0.0,0.0,-17.4,-15.8,-6.8,,-3.7,-2.9,-2.1,-1.7,,,,,,,,,,1.6,1027.2,1027.2,1025.8,1029.7,100.0,2250.0,,,1.6,,95,127.3042,38.1479
1988-02-18,-10.3,-15.1,-5.1,1508.0,750.0,,,,,,,,31.0,46.3,1700.0,6678.0,7.7,17.0,10.5,270.0,270.0,270.0,1410.0,1030.0,10.9,10.2,2.57,16.45,1230.0,0.0,0.0,-19.4,-17.1,-7.5,2.8,-6.8,-5.9,-5.6,-4.1,-2.3,0.4,,,,,,,,1.3,922.3,1028.0,1025.7,1031.5,1500.0,2400.0,,,2.5,,100,128.7587,37.6869
1988-02-18,-6.6,-13.5,0.2,1040.0,720.0,,,,,,,,27.0,52.5,1600.0,1792.0,2.1,8.6,6.0,270.0,270.0,270.0,1322.0,1320.0,10.9,9.3,2.07,13.19,1200.0,0.0,0.0,-15.9,-20.8,-2.6,6.8,-2.4,-2.1,-1.3,-0.5,-0.4,3.7,15.4,11.4,,,,,,1.8,1019.9,1029.8,1028.2,1032.4,0.0,2400.0,,,2.2,,101,127.7357,37.9026
1988-02-18,-2.3,-7.9,3.5,1422.0,615.0,,,,,,,,22.0,31.3,1610.0,2982.0,3.5,12.1,7.3,270.0,270.0,250.0,1720.0,1730.0,10.9,9.6,2.11,11.56,1200.0,0.0,0.0,-17.3,-14.2,-1.8,7.0,-1.6,-0.8,0.8,1.0,2.6,4.9,13.6,11.6,,,,,,1.6,1023.4,1026.9,1025.4,1029.6,130.0,2220.0,,,2.9,,105,128.891,37.7515
1988-02-18,-4.9,-8.8,-0.7,1657.0,746.0,,,,,,,,31.0,43.8,1745.0,2973.0,3.4,12.8,7.7,270.0,270.0,270.0,1244.0,1304.0,10.9,9.5,2.98,17.99,1258.0,0.0,0.0,-15.5,-15.3,-2.0,6.0,-2.5,-2.2,-1.5,-0.9,1.3,3.5,14.0,11.7,,,,,,1.9,1020.0,1031.3,1029.3,1033.4,521.0,2255.0,,,2.2,,108,126.9658,37.5714
1988-02-18,-4.2,-7.1,-1.0,1631.0,800.0,,,,,,,,32.0,42.8,1330.0,4236.0,4.9,12.9,7.0,320.0,340.0,340.0,719.0,700.0,10.9,9.9,2.15,14.23,1200.0,0.5,0.3,-14.9,-12.6,-1.9,7.0,-1.0,-0.6,-0.2,0.3,1.9,4.0,14.0,11.7,,,,,,1.9,1021.8,1031.0,1029.1,1032.8,0.0,1201.0,,,2.2,,112,126.6244,37.4776
1988-02-18,-7.5,-14.1,-1.0,1515.0,650.0,,,,,,,,27.0,64.0,1600.0,1566.0,1.8,10.0,5.0,290.0,290.0,270.0,1355.0,1410.0,10.9,9.7,2.24,6.18,1200.0,0.0,0.0,-14.2,-16.7,-3.8,4.6,-2.1,-1.9,-0.8,-0.7,0.7,2.5,13.6,9.9,,,,,,2.1,1010.9,1030.5,1028.8,1033.1,0.0,2400.0,,,2.2,,114,127.9466,37.3375
1988-02-18,-7.8,-12.4,-1.2,1518.0,740.0,,,,,,,,37.0,51.0,1500.0,,8.3,12.8,12.0,360.0,360.0,,715.0,750.0,,,,,,0.0,,-16.1,,,,,,,,,,,,,,,,,1.8,968.6,,,,,,,,1.1,,116,126.9639,37.4442
1988-02-18,-4.8,-10.6,-0.4,1616.0,613.0,,,,,,,,31.0,49.0,1440.0,2037.0,2.4,10.5,6.3,290.0,250.0,290.0,1353.0,1510.0,10.9,9.3,2.33,14.99,1130.0,0.0,0.0,-14.4,-18.3,-1.9,5.6,-1.8,-1.5,-0.4,0.0,0.8,3.8,13.2,10.7,,,,,,2.0,1026.9,1031.8,1029.5,1033.8,0.0,2240.0,,,1.9,,119,126.9853,37.2723
