dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-24,10.6,5.6,15.5,1155.0,349.0,,,,,,,,28.0,35.0,519.0,1431.0,1.7,4.8,3.2,290.0,360.0,320.0,1201.0,1750.0,9.9,4.0,,,,6.3,4.5,-4.2,1.5,6.6,14.3,6.1,6.8,7.6,8.9,8.3,12.1,16.4,16.1,,,,,,4.6,1025.5,1025.5,1023.1,1027.8,2248.0,0.0,,,3.5,,90,128.5647,38.2509
1990-11-24,2.5,-4.8,10.7,1505.0,800.0,,,,,2.3,,,37.0,78.5,1450.0,605.0,0.7,4.3,2.8,200.0,200.0,360.0,1528.0,1540.0,9.9,3.1,1.28,6.56,1050.0,7.0,4.9,-2.3,-6.5,3.6,13.0,4.5,5.0,5.6,6.8,8.0,11.0,,15.2,,,,,,5.2,1027.8,1027.8,1023.7,1031.1,2400.0,15.0,,,1.8,,95,127.3042,38.1479
1990-11-24,2.5,-5.1,10.3,1410.0,730.0,,,,,,,,21.0,52.0,1430.0,5802.0,6.7,13.1,9.0,270.0,290.0,270.0,1410.0,1710.0,9.9,5.6,1.46,7.58,930.0,5.3,3.0,-7.0,-6.2,2.9,9.6,1.7,2.2,2.7,4.0,5.7,8.2,,,,,,,,3.7,927.5,1028.5,1024.4,1032.5,1500.0,500.0,,,3.3,,100,128.7587,37.6869
1990-11-24,3.0,0.5,6.9,1542.0,803.0,,,,,0.4,,,71.0,89.8,1532.0,922.0,1.1,4.5,2.3,290.0,290.0,290.0,910.0,900.0,9.9,1.8,0.88,3.18,1400.0,9.0,8.4,1.4,-0.4,5.0,16.2,4.9,5.2,6.7,7.9,9.6,13.9,18.5,18.6,,,,,,6.8,1020.0,1029.6,1026.3,1031.9,2400.0,1000.0,12.0,,0.8,-{안개}-{시정(이상)}{1km}{박무}0150-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1450-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{안개}{강도0}2400-,101,127.7357,37.9026
1990-11-24,11.7,7.3,18.2,1208.0,647.0,,,,,,,,11.0,31.8,1257.0,2262.0,2.6,10.6,5.7,250.0,270.0,270.0,1717.0,750.0,9.9,5.4,1.52,6.58,1000.0,5.5,4.1,-3.2,-1.1,10.2,15.9,8.3,9.6,9.4,10.5,12.4,15.1,15.1,16.6,,,,,,4.9,1023.1,1026.4,1024.0,1029.0,2400.0,0.0,,,2.9,,105,128.891,37.7515
1990-11-24,6.8,1.1,11.8,1428.0,820.0,,,,,3.1,,,47.0,68.3,1750.0,864.0,1.0,6.7,3.5,50.0,50.0,50.0,2340.0,2340.0,9.9,3.6,1.21,5.86,1115.0,6.0,4.0,0.9,-3.9,4.4,17.0,5.6,6.1,7.2,8.4,10.7,14.7,18.1,18.9,,,,,,6.5,1018.1,1028.9,1023.6,1032.2,2340.0,50.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2310.,108,126.9658,37.5714
1990-11-24,7.5,2.8,11.7,1609.0,810.0,,,,,2.0,,,38.0,60.8,1520.0,1257.0,1.5,6.0,3.8,270.0,270.0,90.0,2312.0,2330.0,9.9,3.5,1.41,7.07,1045.0,6.3,5.6,-0.1,-4.5,6.9,16.7,7.3,7.8,8.6,10.5,12.6,15.2,17.8,18.4,,,,,,6.1,1019.7,1028.5,1023.6,1031.3,2330.0,0.0,,,0.8,{박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1740.,112,126.6244,37.4776
1990-11-24,4.0,-3.5,13.4,1550.0,730.0,,,,,,,,31.0,72.0,1513.0,182.0,0.2,4.7,2.5,180.0,340.0,70.0,2345.0,1609.0,9.9,6.2,1.73,8.2,1100.0,5.0,3.6,-1.6,-5.4,5.0,15.2,6.3,6.9,7.6,8.4,12.8,13.5,16.8,18.4,,,,,,5.5,1010.1,1028.8,1025.4,1032.0,2346.0,0.0,,,2.6,{박무}0820-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1990-11-24,5.5,1.8,9.2,1448.0,354.0,,,,,4.2,,,34.0,58.5,500.0,,2.6,7.7,5.7,160.0,160.0,,2328.0,2400.0,,,,,,5.0,,-1.8,,,,,,,,,,,,,,,,,5.4,963.3,1020.7,,,,,,,0.6,,116,126.9639,37.4442
1990-11-24,5.5,-1.0,13.5,1420.0,750.0,,,,,1.2,,,37.0,75.8,1535.0,628.0,0.7,4.2,4.0,270.0,180.0,290.0,1518.0,2300.0,10.0,4.9,1.38,6.92,1115.0,5.8,3.9,0.6,-6.2,5.2,15.7,6.5,6.9,8.4,9.0,11.5,14.2,15.4,17.0,,,,,,6.4,1023.5,1028.3,1017.0,1031.3,2255.0,100.0,2.7,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0705-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-1135.,119,126.9853,37.2723
1990-11-24,4.7,-1.9,13.9,1440.0,750.0,,,,,,,,46.0,79.5,1440.0,276.0,0.3,,1.5,,270.0,270.0,,2400.0,10.0,6.4,,,,6.0,6.0,0.9,-8.2,5.0,,5.7,6.0,7.5,8.9,10.6,13.0,,,,,,,,6.6,1021.7,1027.8,,,,,2.12,,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0709-{시정(미만)}{0.2km}{안개}0713-{시정(미만)}{0.1km}{안개}0719-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0904-{시정(이상)}{0.2km}{안개}0906-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0912-1144.,127,127.9525,36.9705
1990-11-24,5.7,-0.7,13.4,1430.0,730.0,,,,,1.0,,,54.0,82.5,1625.0,719.0,0.8,5.2,4.2,140.0,140.0,50.0,2210.0,2215.0,10.0,3.3,1.08,5.47,1300.0,4.8,4.0,2.6,-4.4,6.8,16.7,6.9,7.8,10.2,11.3,13.9,15.4,,,,,,,,7.5,1025.6,1028.1,1024.1,1030.7,2200.0,0.0,,,0.9,{박무}0520-{박무}{강도0}0600-0840.,129,126.4939,36.7766
1990-11-24,9.9,2.5,16.2,1210.0,503.0,,,,,,,,29.0,49.0,1353.0,3290.0,3.8,10.3,8.0,70.0,50.0,250.0,2215.0,2230.0,10.0,6.1,,,,4.0,1.8,-1.0,-2.9,7.5,15.3,7.6,8.2,9.3,10.6,11.8,13.7,16.7,17.3,,,,,,5.7,1020.0,1026.2,1023.7,1029.5,2350.0,30.0,,,3.2,,130,129.4128,36.9918
1990-11-24,5.5,-1.8,15.0,1518.0,734.0,,,,,0.0,,,47.0,79.3,1604.0,758.0,0.9,4.0,3.0,140.0,270.0,250.0,2316.0,2310.0,10.0,5.4,,,,5.5,4.1,1.7,-7.1,5.5,15.9,6.7,7.4,8.7,9.8,10.1,14.0,17.4,18.2,,,,,,7.0,1022.1,1029.7,1025.7,1032.2,2324.0,0.0,,,0.9,{박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-1345.  {박무}2235-{박무}{강도0}2400-,131,127.4407,36.6392
1990-11-24,6.4,0.1,13.6,1419.0,750.0,,,,,0.0,,,45.0,74.0,1500.0,498.0,0.6,2.1,1.8,270.0,290.0,270.0,1331.0,1320.0,10.0,4.0,1.69,7.7,1100.0,3.8,3.3,1.6,-3.1,7.0,16.2,8.4,8.2,9.7,10.6,12.2,15.0,16.9,17.9,,,,,,6.9,1019.4,1029.2,1024.9,1032.3,2322.0,5.0,,,0.7,,133,127.3721,36.372
1990-11-24,5.0,-2.6,13.3,1340.0,725.0,,,,,0.1,,,33.0,73.5,1510.0,611.0,0.7,7.2,4.3,250.0,250.0,160.0,1210.0,1220.0,10.0,6.0,1.9,9.07,1100.0,4.0,4.3,-0.2,-6.7,5.0,,6.4,7.5,9.1,10.5,11.7,14.8,,,,,,,,6.1,997.8,1028.3,1024.6,1031.4,2340.0,0.0,,,2.9,,135,127.9946,36.2203
1990-11-24,5.0,-0.9,13.4,1527.0,635.0,,,,,0.1,,,52.0,77.8,1500.0,597.0,0.7,3.3,2.3,290.0,290.0,140.0,1245.0,1250.0,10.0,4.8,1.52,6.98,1145.0,6.3,4.4,0.8,-4.8,6.4,,7.2,7.7,8.7,10.1,11.8,14.8,,,,,,,,6.6,1011.8,1029.4,1026.4,1032.2,2400.0,900.0,6.33,,1.0,{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-1050.,136,128.7073,36.5729
1990-11-24,10.3,4.7,17.2,1334.0,720.0,,,,,0.0,,,37.0,59.5,1308.0,1715.0,2.0,7.2,3.8,270.0,270.0,270.0,745.0,800.0,10.1,6.7,1.79,7.86,1200.0,4.3,4.1,2.4,1.4,7.9,,9.2,9.7,10.7,11.6,,,,,,,,,,7.3,1027.5,1028.5,1025.8,1031.0,1606.0,0.0,,1.1,1.3,,138,129.38,36.032
1990-11-24,8.1,3.8,13.6,1552.0,720.0,,,,,0.4,,,61.0,79.8,1440.0,1674.0,1.9,9.6,3.3,160.0,160.0,70.0,2222.0,2200.0,10.1,3.4,,,,6.5,2.6,4.9,0.9,8.0,16.5,9.0,9.7,10.9,11.7,13.4,15.4,,,,,,,,8.7,1024.4,1027.8,1023.9,1030.1,2209.0,0.0,,,1.7,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,140,126.7057,35.993
1990-11-24,7.7,0.6,15.2,1450.0,733.0,,,,,0.1,,,50.0,73.5,1555.0,1208.0,1.4,4.0,3.5,250.0,250.0,70.0,1225.0,1220.0,10.1,5.3,1.42,7.24,1100.0,4.3,3.1,2.8,-3.3,7.5,17.3,8.1,8.3,9.5,11.2,13.0,15.5,17.7,18.3,,,,,,7.5,1022.8,1030.4,1027.4,1033.0,2400.0,745.0,,0.8,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1321.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1990-11-24,8.1,2.1,17.3,1355.0,640.0,,,,,1.4,,,34.0,66.8,1355.0,513.0,0.6,4.9,2.7,250.0,250.0,140.0,1348.0,1410.0,10.1,5.6,1.74,8.72,1200.0,5.0,3.6,1.7,-1.9,8.6,17.3,8.6,9.1,9.8,11.4,13.6,15.6,16.3,18.9,,,,,,6.9,1021.6,1028.1,1024.6,1031.0,2400.0,0.0,,,2.0,,146,127.155,35.8215
