dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.5,-8.4,2014-12-31 22:47:00+00:00,-2.5,2015-01-01 05:13:00+00:00,0.0,0.0,,14.7,2014-12-31 17:25:00+00:00,5.6,281.3,1440,670,128.6297,38.0873
2015-01-02,-3.1,-6.2,2015-01-01 19:24:00+00:00,1.1,2015-01-02 05:43:00+00:00,0.0,0.0,,14.3,2015-01-01 22:56:00+00:00,3.9,247.5,1440,670,128.6297,38.0873
2015-01-03,0.7,-4.0,2015-01-02 16:13:00+00:00,4.8,2015-01-03 05:42:00+00:00,0.0,0.0,,14.3,2015-01-03 14:08:00+00:00,4.9,247.5,1440,670,128.6297,38.0873
2015-01-04,5.7,2.7,2015-01-03 15:01:00+00:00,9.1,2015-01-04 02:49:00+00:00,0.0,0.0,,15.6,2015-01-03 16:01:00+00:00,4.3,258.8,1440,670,128.6297,38.0873
2015-01-05,6.5,-0.9,2015-01-04 17:25:00+00:00,14.4,2015-01-05 06:20:00+00:00,0.0,0.0,,10.9,2015-01-05 12:33:00+00:00,2.1,275.6,1046,670,128.6297,38.0873
2015-01-06,,-3.1,2015-01-06 15:00:00+00:00,8.1,2015-01-05 15:43:00+00:00,0.0,0.0,,13.0,2015-01-06 04:35:00+00:00,,272.8,890,670,128.6297,38.0873
2015-01-07,-2.5,-6.2,2015-01-06 21:40:00+00:00,2.6,2015-01-07 06:12:00+00:00,0.0,0.0,,11.0,2015-01-06 17:30:00+00:00,3.6,244.7,1431,670,128.6297,38.0873
2015-01-08,-0.4,-3.6,2015-01-07 22:17:00+00:00,4.8,2015-01-08 05:10:00+00:00,0.0,0.0,,9.9,2015-01-08 00:51:00+00:00,3.9,250.3,1440,670,128.6297,38.0873
2015-01-09,1.2,-2.0,2015-01-08 20:26:00+00:00,5.0,2015-01-09 05:23:00+00:00,0.0,0.0,,12.3,2015-01-09 04:09:00+00:00,4.5,255.9,1440,670,128.6297,38.0873
2015-01-10,2.8,-0.6,2015-01-09 19:54:00+00:00,5.8,2015-01-10 05:04:00+00:00,0.0,0.0,,12.6,2015-01-10 06:07:00+00:00,4.5,210.9,1440,670,128.6297,38.0873
2015-01-11,1.9,-4.3,2015-01-11 14:11:00+00:00,5.0,2015-01-11 04:12:00+00:00,0.0,0.0,,11.4,2015-01-11 00:32:00+00:00,2.4,5.6,1440,670,128.6297,38.0873
2015-01-12,-1.7,-6.2,2015-01-11 17:50:00+00:00,4.5,2015-01-12 06:44:00+00:00,0.0,0.0,,4.7,2015-01-12 02:59:00+00:00,1.6,61.9,1439,670,128.6297,38.0873
2015-01-13,2.8,-3.4,2015-01-12 15:16:00+00:00,8.9,2015-01-13 04:47:00+00:00,0.0,0.0,,7.6,2015-01-12 22:49:00+00:00,2.2,258.8,1440,670,128.6297,38.0873
2015-01-14,3.3,-2.0,2015-01-13 15:45:00+00:00,8.6,2015-01-14 03:13:00+00:00,0.0,0.0,,7.6,2015-01-14 06:03:00+00:00,1.9,11.3,1440,670,128.6297,38.0873
2015-01-15,3.0,0.0,2015-01-15 13:46:00+00:00,5.0,2015-01-14 17:46:00+00:00,0.0,0.0,,6.0,2015-01-14 19:00:00+00:00,1.4,329.1,1439,670,128.6297,38.0873
2015-01-16,2.6,-2.2,2015-01-15 18:07:00+00:00,7.1,2015-01-16 02:52:00+00:00,0.0,0.0,,14.8,2015-01-16 12:47:00+00:00,3.1,264.4,1428,670,128.6297,38.0873
2015-01-17,0.2,-2.9,2015-01-16 22:45:00+00:00,3.4,2015-01-17 05:46:00+00:00,0.0,0.0,,14.7,2015-01-17 12:48:00+00:00,5.0,258.8,1440,670,128.6297,38.0873
2015-01-18,1.9,-0.9,2015-01-17 18:24:00+00:00,6.5,2015-01-18 04:13:00+00:00,0.0,0.0,,13.0,2015-01-17 23:13:00+00:00,3.9,250.3,1439,670,128.6297,38.0873
2015-01-19,3.4,0.4,2015-01-19 14:27:00+00:00,6.4,2015-01-19 04:41:00+00:00,0.0,0.0,,14.5,2015-01-19 02:03:00+00:00,4.8,247.5,1440,670,128.6297,38.0873
2015-01-20,1.6,-1.7,2015-01-20 14:53:00+00:00,5.6,2015-01-20 04:51:00+00:00,0.0,0.0,,9.1,2015-01-19 15:28:00+00:00,2.2,244.7,1440,670,128.6297,38.0873
2015-01-21,2.2,-2.2,2015-01-20 15:49:00+00:00,5.3,2015-01-21 06:08:00+00:00,0.0,0.0,,4.8,2015-01-21 06:25:00+00:00,1.5,28.1,1440,670,128.6297,38.0873
2015-01-22,1.7,0.4,2015-01-22 14:47:00+00:00,3.2,2015-01-21 16:23:00+00:00,1.5,0.5,2015-01-21 22:00:00+00:00,9.9,2015-01-22 00:14:00+00:00,2.1,22.5,1440,670,128.6297,38.0873
2015-01-23,2.6,-2.4,2015-01-22 23:04:00+00:00,8.1,2015-01-23 05:02:00+00:00,0.0,0.0,,11.4,2015-01-23 14:17:00+00:00,2.5,253.1,1440,670,128.6297,38.0873
2015-01-24,4.6,1.3,2015-01-23 19:06:00+00:00,8.9,2015-01-24 05:16:00+00:00,0.0,0.0,,11.6,2015-01-23 19:31:00+00:00,3.8,219.4,1440,670,128.6297,38.0873
2015-01-25,3.2,-0.5,2015-01-24 20:14:00+00:00,7.4,2015-01-25 04:15:00+00:00,0.5,0.5,2015-01-25 14:00:00+00:00,6.4,2015-01-25 06:25:00+00:00,1.7,14.1,1440,670,128.6297,38.0873
2015-01-26,4.2,2.3,2015-01-25 19:17:00+00:00,6.8,2015-01-26 11:56:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,11.3,2015-01-26 12:42:00+00:00,1.4,230.6,1440,670,128.6297,38.0873
2015-01-27,0.9,-3.8,2015-01-27 13:28:00+00:00,5.9,2015-01-26 15:01:00+00:00,0.0,0.0,,10.4,2015-01-26 15:23:00+00:00,2.6,261.6,1440,670,128.6297,38.0873
2015-01-28,-1.3,-3.9,2015-01-27 23:20:00+00:00,2.2,2015-01-28 05:10:00+00:00,0.0,0.0,,10.2,2015-01-27 15:53:00+00:00,1.9,250.3,1439,670,128.6297,38.0873
2015-01-29,-0.7,-5.5,2015-01-28 17:54:00+00:00,3.0,2015-01-29 06:31:00+00:00,0.0,0.0,,4.6,2015-01-29 06:08:00+00:00,0.8,16.9,1440,670,128.6297,38.0873
2015-01-30,1.1,-2.1,2015-01-30 15:00:00+00:00,4.1,2015-01-30 06:22:00+00:00,0.0,0.0,,11.6,2015-01-30 01:52:00+00:00,3.3,250.3,1440,670,128.6297,38.0873
2015-01-31,-1.6,-4.3,2015-01-31 12:07:00+00:00,1.5,2015-01-31 04:17:00+00:00,0.0,0.0,,9.5,2015-01-31 14:47:00+00:00,3.1,250.3,1440,670,128.6297,38.0873
2015-02-01,-0.9,-4.4,2015-02-01 14:53:00+00:00,3.3,2015-02-01 04:20:00+00:00,0.0,0.0,,10.7,2015-01-31 15:06:00+00:00,2.6,247.5,1440,670,128.6297,38.0873
2015-02-02,-1.0,-5.5,2015-02-01 21:22:00+00:00,4.2,2015-02-02 03:37:00+00:00,0.0,0.0,,5.6,2015-02-02 03:38:00+00:00,1.9,19.7,1440,670,128.6297,38.0873
2015-02-03,-0.3,-5.2,2015-02-02 20:37:00+00:00,5.0,2015-02-03 03:33:00+00:00,0.0,0.0,,5.7,2015-02-03 03:36:00+00:00,1.8,28.1,1440,670,128.6297,38.0873
2015-02-04,0.5,-4.4,2015-02-03 20:57:00+00:00,4.8,2015-02-04 05:58:00+00:00,0.0,0.0,,8.1,2015-02-04 05:32:00+00:00,2.3,16.9,1440,670,128.6297,38.0873
2015-02-05,0.3,-4.1,2015-02-05 13:32:00+00:00,3.1,2015-02-05 06:08:00+00:00,2.0,1.0,2015-02-04 21:00:00+00:00,7.2,2015-02-05 02:35:00+00:00,1.6,16.9,1277,670,128.6297,38.0873
2015-02-06,3.9,-0.4,2015-02-05 20:40:00+00:00,8.9,2015-02-06 05:26:00+00:00,0.0,0.0,,11.0,2015-02-06 08:33:00+00:00,4.1,227.8,1440,670,128.6297,38.0873
2015-02-07,4.0,2.2,2015-02-07 11:40:00+00:00,7.0,2015-02-07 07:17:00+00:00,0.0,0.0,,13.1,2015-02-06 15:01:00+00:00,3.5,213.8,1440,670,128.6297,38.0873
2015-02-08,-4.8,-8.5,2015-02-08 14:58:00+00:00,3.7,2015-02-07 16:10:00+00:00,0.0,0.0,,14.0,2015-02-07 22:36:00+00:00,4.9,261.6,1440,670,128.6297,38.0873
2015-02-09,-3.4,-9.9,2015-02-08 20:43:00+00:00,1.4,2015-02-09 06:33:00+00:00,0.0,0.0,,15.1,2015-02-09 08:14:00+00:00,5.2,233.4,1440,670,128.6297,38.0873
2015-02-10,3.1,-1.1,2015-02-09 21:49:00+00:00,5.9,2015-02-10 07:37:00+00:00,0.0,0.0,,14.6,2015-02-09 18:14:00+00:00,4.5,253.1,1440,670,128.6297,38.0873
2015-02-11,4.2,-1.8,2015-02-11 13:39:00+00:00,9.6,2015-02-11 05:25:00+00:00,0.0,0.0,,13.7,2015-02-11 00:12:00+00:00,2.5,216.6,1440,670,128.6297,38.0873
2015-02-12,0.5,-5.0,2015-02-12 14:07:00+00:00,4.4,2015-02-12 04:54:00+00:00,0.0,0.0,,11.6,2015-02-12 05:01:00+00:00,2.8,250.3,1438,670,128.6297,38.0873
2015-02-13,0.8,-4.0,2015-02-12 21:18:00+00:00,5.3,2015-02-13 05:56:00+00:00,0.0,0.0,,11.5,2015-02-13 05:10:00+00:00,4.2,255.9,1440,670,128.6297,38.0873
2015-02-14,4.9,0.2,2015-02-13 18:44:00+00:00,9.2,2015-02-14 05:02:00+00:00,0.0,0.0,,16.0,2015-02-14 02:44:00+00:00,5.9,255.9,1440,670,128.6297,38.0873
2015-02-15,6.8,4.8,2015-02-15 12:38:00+00:00,8.9,2015-02-15 02:14:00+00:00,0.0,0.0,,13.9,2015-02-14 15:54:00+00:00,1.9,227.8,1440,670,128.6297,38.0873
2015-02-16,3.8,1.4,2015-02-16 13:45:00+00:00,5.9,2015-02-15 15:01:00+00:00,13.0,2.0,2015-02-16 07:00:00+00:00,6.5,2015-02-16 06:18:00+00:00,0.7,87.2,1440,670,128.6297,38.0873
2015-02-17,1.9,-1.1,2015-02-17 14:13:00+00:00,4.4,2015-02-17 00:24:00+00:00,1.5,0.5,2015-02-16 17:00:00+00:00,9.3,2015-02-17 01:05:00+00:00,2.2,340.3,1439,670,128.6297,38.0873
2015-02-18,2.0,-0.7,2015-02-17 15:01:00+00:00,4.9,2015-02-18 02:56:00+00:00,1.5,1.5,2015-02-18 15:00:00+00:00,4.6,2015-02-18 04:42:00+00:00,1.3,14.1,1440,670,128.6297,38.0873
2015-02-19,0.3,-2.8,2015-02-19 14:02:00+00:00,3.3,2015-02-19 05:59:00+00:00,6.5,2.5,2015-02-19 02:00:00+00:00,5.3,2015-02-18 23:44:00+00:00,0.8,14.1,1440,670,128.6297,38.0873
2015-02-20,2.4,-3.6,2015-02-19 21:10:00+00:00,8.2,2015-02-20 04:48:00+00:00,0.0,0.0,,6.9,2015-02-20 05:20:00+00:00,1.6,118.1,1440,670,128.6297,38.0873
2015-02-21,3.4,1.4,2015-02-20 17:21:00+00:00,5.1,2015-02-21 02:09:00+00:00,1.0,0.5,2015-02-21 07:00:00+00:00,5.1,2015-02-21 04:02:00+00:00,1.1,19.7,1440,670,128.6297,38.0873
2015-02-22,6.0,2.2,2015-02-21 20:14:00+00:00,14.0,2015-02-22 04:13:00+00:00,0.0,0.0,,17.2,2015-02-22 06:34:00+00:00,3.5,210.9,1440,670,128.6297,38.0873
2015-02-23,4.0,0.7,2015-02-22 22:15:00+00:00,8.1,2015-02-23 05:38:00+00:00,0.0,0.0,,13.8,2015-02-22 15:46:00+00:00,5.3,253.1,1440,670,128.6297,38.0873
2015-02-24,2.8,-1.8,2015-02-24 14:40:00+00:00,8.2,2015-02-24 03:13:00+00:00,0.0,0.0,,11.6,2015-02-23 16:56:00+00:00,2.6,247.5,1440,670,128.6297,38.0873
2015-02-25,2.8,-2.2,2015-02-24 18:17:00+00:00,7.4,2015-02-25 06:26:00+00:00,0.0,0.0,,4.7,2015-02-25 02:58:00+00:00,0.8,16.9,1440,670,128.6297,38.0873
2015-02-26,4.5,-1.4,2015-02-26 14:57:00+00:00,8.6,2015-02-26 03:00:00+00:00,0.0,0.0,,15.9,2015-02-26 14:42:00+00:00,3.6,255.9,1440,670,128.6297,38.0873
2015-02-27,-0.8,-3.6,2015-02-26 22:06:00+00:00,2.5,2015-02-27 05:56:00+00:00,0.0,0.0,,16.3,2015-02-26 15:39:00+00:00,2.8,258.8,1435,670,128.6297,38.0873
2015-02-28,2.7,-2.7,2015-02-27 20:31:00+00:00,7.6,2015-02-28 06:06:00+00:00,0.0,0.0,,6.4,2015-02-28 06:51:00+00:00,1.6,126.6,1440,670,128.6297,38.0873
2015-03-01,5.0,2.3,2015-02-28 16:00:00+00:00,8.6,2015-03-01 04:54:00+00:00,0.0,0.0,,16.6,2015-03-01 03:37:00+00:00,3.7,272.8,1440,670,128.6297,38.0873
2015-03-02,5.5,0.5,2015-03-01 21:38:00+00:00,11.7,2015-03-02 07:24:00+00:00,0.0,0.0,,11.6,2015-03-02 02:13:00+00:00,3.1,236.3,1440,670,128.6297,38.0873
2015-03-03,6.0,2.3,2015-03-02 15:07:00+00:00,9.5,2015-03-03 06:16:00+00:00,0.0,0.0,,10.7,2015-03-03 13:29:00+00:00,2.3,225.0,1440,670,128.6297,38.0873
2015-03-04,0.3,-3.0,2015-03-03 21:41:00+00:00,4.3,2015-03-04 06:07:00+00:00,0.0,0.0,,16.1,2015-03-03 21:16:00+00:00,5.7,286.9,1440,670,128.6297,38.0873
2015-03-05,-0.4,-3.7,2015-03-04 21:18:00+00:00,3.3,2015-03-05 05:14:00+00:00,0.0,0.0,,8.1,2015-03-04 17:50:00+00:00,2.4,281.3,1440,670,128.6297,38.0873
2015-03-06,1.1,-5.0,2015-03-05 22:04:00+00:00,6.3,2015-03-06 04:33:00+00:00,0.0,0.0,,7.2,2015-03-06 05:16:00+00:00,2.0,30.9,1440,670,128.6297,38.0873
2015-03-07,3.5,-4.7,2015-03-06 21:42:00+00:00,10.1,2015-03-07 06:05:00+00:00,0.0,0.0,,6.3,2015-03-07 02:50:00+00:00,1.7,67.5,1440,670,128.6297,38.0873
