dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-13,17.4,15.4,22.7,1037.0,325.0,,,,,0.5,,,67.0,82.4,938.0,2246.0,2.6,12.9,9.6,340.0,340.0,340.0,1441.0,1504.0,14.8,7.4,,,,7.4,3.9,14.3,13.5,22.1,,,,,,,,,,,,,,,16.3,1001.0,1003.0,1001.9,1004.8,1451.0,2143.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
2002-06-13,18.4,15.5,22.9,1535.0,436.0,2.0,1.5,1.5,3.17,2.0,2017.0,1955.0,52.0,79.8,1507.0,1555.0,1.8,6.4,4.8,230.0,230.0,200.0,853.0,1222.0,14.8,2.4,,,,6.4,3.8,14.5,15.4,19.6,,19.8,20.1,20.1,20.3,20.0,18.5,,,,,,,,16.5,985.5,1003.3,1002.1,1005.1,312.0,2348.0,1.72,1.8,3.2,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0523-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {소나기}0855-{소나기}{강도0}0900-0909.  {소나기}1213-1242.  {소나기}1334-1408.  {소나기}1632-1705.  {소나기}1955-{소나기}{강도0}2100-2105.  {소나기}2120-2130.,95,127.3042,38.1479
2002-06-13,19.1,15.8,25.4,1409.0,611.0,0.0,0.0,0.0,0.17,0.0,,,42.0,73.3,1410.0,1469.0,1.7,7.3,4.7,200.0,200.0,200.0,1810.0,1818.0,14.8,5.3,,,,6.6,5.8,13.7,14.9,23.0,,,,,,,,,,,,,,,15.8,990.6,1003.5,1002.1,1005.2,354.0,2352.0,2.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0427-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0652-{박무}{강도1}0900-1110.  {박무}2320-{박무}{강도0}2400-  {소나기}0910-0920.,98,127.0607,37.9019
2002-06-13,19.6,15.4,24.8,1531.0,2358.0,,,,,,,,44.0,73.6,1205.0,1901.0,2.2,7.1,4.5,230.0,250.0,250.0,1430.0,1432.0,14.8,5.3,,,,5.1,5.1,14.3,14.1,22.5,,,,,,,,,,,,,,,16.3,999.9,1003.4,1001.9,1005.1,314.0,2351.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2002-06-13,15.8,12.3,21.8,1349.0,2358.0,,,,,,,,45.0,77.6,1537.0,3802.0,4.4,12.1,7.6,290.0,250.0,270.0,856.0,1037.0,14.7,10.5,3.75,28.78,1300.0,3.8,3.6,11.6,9.9,20.0,,,,,,,,,,,,,,,13.7,908.4,1001.8,999.5,1004.3,1349.0,2339.0,2.08,,,{박무}0430-{박무}{강도0}0600-0748.  {박무}1720-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{낮은안개}1830-{시정(이상)}{0.5km}{낮은안개}1930-{시정(이상)}{1km}{박무}1935-1940.,100,128.7587,37.6869
2002-06-13,20.4,17.1,24.1,1438.0,455.0,0.0,0.0,0.0,1.02,0.0,,,47.0,70.5,1438.0,1037.0,1.2,5.8,3.3,230.0,230.0,230.0,1335.0,1250.0,14.8,3.2,2.17,14.47,1400.0,8.8,6.6,14.5,15.8,21.3,16.5,22.0,21.7,21.7,21.9,21.7,19.6,14.7,14.7,,,,,,16.5,994.4,1003.2,1002.0,1004.5,1657.0,2327.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1115.  {안개비}2026-2127.,101,127.7357,37.9026
2002-06-13,16.4,14.3,20.2,1233.0,553.0,,,,,,,,61.0,80.6,1223.0,5184.0,6.0,11.9,9.8,320.0,320.0,320.0,1524.0,1556.0,14.8,13.7,,,,1.8,1.4,13.0,13.5,21.2,,,,,,,,,,,,,,,15.0,986.2,1005.0,1003.1,1006.4,211.0,2320.0,,,,,102,124.6305,37.9661
2002-06-13,19.2,15.7,24.0,1225.0,510.0,,,,,,,,51.0,77.0,1221.0,1642.0,1.9,8.1,5.0,340.0,340.0,360.0,1612.0,1616.0,14.8,8.4,3.19,23.21,1200.0,5.0,4.8,14.9,13.7,21.9,16.6,23.1,22.6,22.3,22.2,21.8,19.4,13.0,13.5,,,,,,16.9,1000.0,1003.0,1001.7,1004.7,1027.0,2221.0,,3.0,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1710-{박무}{강도0}1800-2020.,105,128.891,37.7515
2002-06-13,17.5,14.4,23.1,1014.0,442.0,,,,,,,,57.0,82.6,1012.0,2592.0,3.0,9.6,7.7,20.0,20.0,20.0,1334.0,1510.0,14.7,8.5,,,,6.4,4.9,14.4,11.6,22.7,,,,,,,,,,,,,,,16.4,998.7,1003.0,1001.7,1005.0,344.0,2318.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}2130-{박무}{강도0}2400-,106,129.1243,37.5071
2002-06-13,19.7,16.0,24.4,1435.0,509.0,,,,,,,,41.0,69.0,1253.0,2851.0,3.3,10.5,6.3,230.0,230.0,230.0,1759.0,1742.0,14.7,6.0,3.25,21.76,1200.0,4.1,4.1,13.5,13.7,22.6,18.5,22.2,22.3,21.1,20.1,20.4,19.6,13.8,14.5,,,,,,15.5,993.6,1003.4,1002.0,1005.0,257.0,2343.0,,4.1,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.,108,126.9658,37.5714
