dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-15,21.7,18.0,25.5,126.0,2346.0,,,,,,,,40.0,69.9,126.0,1233.0,1.4,5.4,3.4,20.0,20.0,110.0,608.0,608.0,14.8,1.6,,,,,,15.5,16.2,29.6,,,,,,,,,,,,,,,17.8,1005.4,1007.5,1003.3,1011.8,342.0,2214.0,,,,,90,128.5647,38.2509
2017-06-15,22.7,14.7,30.7,1613.0,525.0,,,,,,,,30.0,57.0,1920.0,1370.0,1.6,6.6,4.7,250.0,200.0,230.0,1352.0,1650.0,14.8,12.7,3.13,26.14,1200.0,0.9,0.9,12.7,11.4,27.0,16.5,25.8,25.0,23.9,22.8,20.3,18.7,12.4,13.8,,,,,,14.7,996.6,1007.5,1004.4,1009.4,1709.0,730.0,,5.7,8.2,,93,127.7544,37.9474
2017-06-15,22.5,14.3,30.0,1549.0,539.0,0.0,0.0,0.0,,,,,28.0,56.5,1517.0,1482.0,1.7,6.0,3.7,200.0,20.0,200.0,1233.0,2323.0,14.8,12.8,,,,,,12.3,9.8,28.9,,,,,,,,,,,,,,,14.4,989.9,1007.5,1004.7,1009.6,1612.0,657.0,,,,,95,127.3042,38.1479
2017-06-15,22.7,15.2,31.4,1425.0,513.0,,,,,,,,32.0,60.9,1426.0,1481.0,1.7,7.8,4.7,250.0,270.0,230.0,1505.0,1557.0,14.8,13.0,,,,,,14.0,12.5,32.4,,,,,,,,,,,,,,,16.0,994.9,1007.7,1005.4,1009.6,1513.0,1.0,,,,,98,127.0607,37.9019
2017-06-15,20.8,14.2,28.2,1548.0,509.0,,,,,,,,49.0,75.3,1326.0,1277.0,1.5,6.8,3.9,250.0,230.0,200.0,1552.0,1556.0,14.8,10.6,,,,,,15.7,12.0,28.9,,,,,,,,,,,,,,,17.9,1004.5,1007.9,1005.8,1009.6,1702.0,1.0,,,,,99,126.7665,37.8859
2017-06-15,16.9,12.3,26.1,1357.0,454.0,,,,,,,,37.0,72.0,1358.0,2961.0,3.4,8.0,5.5,270.0,90.0,90.0,950.0,1706.0,14.8,12.8,3.27,27.2,1200.0,,,11.2,10.7,24.6,,,,,,,,,,,,,,,13.4,921.7,1008.0,1003.1,1011.8,1354.0,2255.0,,4.9,7.0,,100,128.7183,37.6771
2017-06-15,23.5,15.7,30.8,1612.0,530.0,,,,,,,,33.0,60.1,1853.0,1167.0,1.4,6.8,3.4,230.0,250.0,180.0,1838.0,1524.0,14.8,12.8,3.09,25.4,1200.0,,,14.3,12.2,25.9,17.8,24.5,24.5,23.7,23.4,22.5,20.0,14.8,15.1,,,,,,16.3,998.9,1007.6,1004.6,1009.5,1708.0,657.0,,5.3,7.5,,101,127.7357,37.9026
2017-06-15,21.6,19.2,25.4,1537.0,214.0,,,,,,,,57.0,75.5,1309.0,5642.0,6.5,12.1,10.1,250.0,270.0,270.0,333.0,2.0,14.8,12.9,,,,1.1,0.0,16.9,16.9,28.5,,,,,,,,,,,,,,,19.3,990.0,1006.6,1005.1,1008.5,1720.0,1.0,,,,{연무}1845-1930. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-15,21.4,17.5,25.5,1010.0,2343.0,,,,,,,,43.0,66.8,1010.0,1492.0,1.7,6.2,3.9,20.0,160.0,20.0,1115.0,506.0,14.8,11.2,3.32,26.34,1200.0,4.6,3.9,14.4,17.0,30.9,17.1,27.6,26.2,24.9,23.9,23.0,19.6,12.4,13.9,,,,,,16.5,998.3,1007.4,1004.0,1011.7,312.0,2240.0,,4.1,5.8,,104,128.8554,37.8046
2017-06-15,23.0,19.2,28.2,1041.0,2309.0,,,,,,,,30.0,53.6,1044.0,2197.0,2.5,8.8,5.0,290.0,290.0,290.0,11.0,14.0,14.8,10.6,3.43,27.46,1200.0,,,12.2,19.5,30.7,17.6,25.6,25.5,24.0,22.9,22.5,19.5,13.7,14.5,,,,,,14.5,1004.6,1007.6,1004.3,1011.8,352.0,2241.0,,5.1,7.3,,105,128.891,37.7515
