dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-17,23.4,21.0,26.5,1309.0,103.0,,,,,,,,77.0,87.3,1322.0,1034.0,1.2,4.5,3.2,160.0,160.0,290.0,1606.0,1611.0,13.6,0.0,,,,9.6,5.4,21.1,19.6,24.7,,,,,,,,,,,,,,,25.0,1014.6,1017.2,1015.7,1018.6,2400.0,616.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-08-17,23.7,18.1,29.2,1503.0,528.0,0.0,0.0,0.0,0.17,0.1,,,62.0,79.4,1434.0,703.0,0.8,3.9,2.9,20.0,20.0,70.0,9.0,12.0,13.6,2.5,,,,6.1,6.0,19.7,17.0,27.8,,26.6,26.3,26.1,25.8,24.9,22.6,,,,,,,,23.1,997.3,1014.9,1013.0,1017.0,1508.0,718.0,,2.0,2.7,{소나기}1335-1345.,95,127.3042,38.1479
2009-08-17,25.0,20.4,30.4,1529.0,545.0,,,,,,,,53.0,71.8,1227.0,975.0,1.1,4.7,2.7,230.0,360.0,270.0,1758.0,1312.0,13.6,1.9,,,,5.9,4.6,19.3,20.1,30.8,,,,,,,,,,,,,,,22.6,1001.7,1014.5,1012.8,1016.3,1741.0,811.0,,,,,98,127.0607,37.9019
2009-08-17,24.7,20.6,29.5,1357.0,517.0,,,,,,,,54.0,77.5,1243.0,1670.0,1.9,5.8,3.9,50.0,70.0,50.0,434.0,906.0,13.6,2.7,,,,6.5,5.6,20.3,19.6,28.3,,,,,,,,,,,,,,,23.9,1011.1,1014.5,1012.9,1016.2,1848.0,746.0,,,,-{박무}-{박무}{강도0}0300-0430.,99,126.7665,37.8859
2009-08-17,18.7,14.8,22.1,1156.0,136.0,,,,,,,,81.0,92.9,1153.0,1295.0,1.5,5.5,3.6,90.0,110.0,90.0,1236.0,1111.0,13.6,0.0,1.38,6.92,1100.0,8.0,7.0,17.5,15.2,20.0,,,,,,,,,,,,,,,20.0,930.1,1016.4,1014.7,1018.4,1607.0,133.0,5.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{시정(미만)}{0.2km}{안개}0040-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1805-{시정(미만)}{0.2km}{안개}1807-{시정(미만)}{0.1km}{안개}1810-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2125-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2155-{박무}{강도0}2400-,100,128.7183,37.6771
2009-08-17,24.2,19.0,30.7,1619.0,451.0,0.3,0.3,0.2,0.33,0.3,2220.0,,52.0,75.3,1616.0,1116.0,1.3,4.1,2.9,340.0,360.0,360.0,717.0,102.0,13.6,1.7,2.25,14.48,1300.0,6.3,5.5,19.2,18.9,27.1,23.5,26.9,27.3,27.7,27.5,27.0,25.2,16.3,19.5,,,,,,22.4,1006.4,1015.2,1012.9,1017.3,1644.0,754.0,,2.6,3.2,{박무}2025-{박무}{강도0}2100-2340. {소나기}2220-2240.,101,127.7357,37.9026
2009-08-17,24.7,23.3,26.6,1442.0,707.0,,,,,,,,56.0,81.8,0.0,4205.0,4.9,12.0,8.2,110.0,110.0,140.0,806.0,806.0,13.6,5.3,,,,6.6,3.1,21.3,23.5,27.4,,,,,,,,,,,,,,,25.3,997.0,1013.5,1012.3,1014.6,1730.0,1010.0,,,,-{연무}-0235. {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-08-17,22.5,20.9,24.2,1113.0,153.0,,,,,,,,75.0,87.3,1110.0,773.0,0.9,3.7,2.4,360.0,90.0,20.0,1235.0,1541.0,13.6,0.0,0.85,5.89,1000.0,9.4,5.8,20.2,18.3,23.8,20.8,23.9,24.3,24.1,21.7,24.7,22.2,13.9,17.2,,,,,,23.7,1007.6,1016.7,1015.2,1018.1,2353.0,732.0,,1.2,1.9,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-08-17,23.0,20.8,24.7,950.0,227.0,,,,,,,,79.0,89.5,931.0,1016.0,1.2,4.0,2.7,90.0,250.0,250.0,1342.0,35.0,13.6,0.0,1.0,5.31,900.0,,,21.1,19.2,24.9,21.9,24.8,25.0,25.3,25.3,25.2,23.1,15.3,19.1,,,,,,25.1,1013.6,1016.6,1015.2,1018.1,2348.0,738.0,,,,,105,128.891,37.7515
2009-08-17,23.1,21.6,25.0,1115.0,47.0,0.0,0.0,0.0,0.67,,,,79.0,90.3,1118.0,931.0,1.1,4.2,3.4,360.0,20.0,50.0,1551.0,1557.0,13.6,0.0,,,,8.1,5.6,21.3,21.3,24.7,,,,,,,,,,,,,,,25.4,1012.0,1016.5,1015.2,1017.9,2355.0,620.0,,,,{비}0350-0430.,106,129.1243,37.5071
