dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-18,-1.9,-5.6,4.1,1315.0,800.0,,,,,,,,17.0,31.6,1247.0,1976.0,2.3,6.7,4.0,360.0,360.0,290.0,1540.0,1040.0,9.9,8.4,,,,2.0,0.0,-16.7,-10.0,-3.4,,,,,,,,,,4.7,,,0.0,,1.7,1029.9,1032.2,1030.6,1033.7,1506.0,1039.0,,,,,90,128.5647,38.2509
2008-01-18,-9.6,-16.3,-1.3,1541.0,750.0,,,,,,,,20.0,58.8,1516.0,691.0,0.8,4.6,3.1,50.0,230.0,20.0,1957.0,1706.0,9.9,8.5,,,,1.1,0.0,-17.3,-19.6,-6.9,,-5.2,-4.1,-2.8,-1.5,1.4,4.4,,,,,,,,1.6,1014.7,1035.1,1032.4,1037.3,1517.0,1009.0,,,0.5,,95,127.3042,38.1479
2008-01-18,-7.5,-13.1,0.0,1537.0,727.0,,,,,,,,21.0,50.6,1547.0,800.0,0.9,4.7,2.6,340.0,360.0,340.0,1444.0,1447.0,9.9,8.3,,,,1.3,0.1,-17.0,-14.4,-5.8,,,,,,,,,,,,,,,1.6,1019.9,1034.8,1032.5,1037.2,1503.0,1023.0,,,,,98,127.0607,37.9019
2008-01-18,-8.6,-14.9,-0.5,1502.0,725.0,,,,,,,,23.0,58.5,1520.0,588.0,0.7,3.5,2.4,200.0,290.0,160.0,1549.0,1327.0,9.9,8.5,,,,1.5,0.5,-16.4,-15.0,-6.6,,,,,,,,,,,,,,,1.7,1030.9,1034.9,1032.8,1037.3,1449.0,1007.0,,,,,99,126.7665,37.8859
2008-01-18,-12.4,-20.5,-2.0,1501.0,759.0,,,,,,,,16.0,61.3,1256.0,851.0,1.0,7.2,4.7,270.0,270.0,110.0,1215.0,1218.0,9.9,8.5,2.03,11.97,1200.0,2.6,0.1,-20.0,-21.9,-15.0,,,,,,,,,,14.6,,,0.0,,1.3,936.7,1035.4,1029.3,1038.9,1501.0,2343.0,,,,,100,128.7183,37.6771
2008-01-18,-7.7,-13.4,-0.2,1445.0,746.0,,,,,,,,22.0,61.5,1453.0,86.0,0.1,1.7,0.9,20.0,70.0,360.0,1305.0,1715.0,9.9,7.4,1.7,9.71,1100.0,1.3,0.0,-15.6,-19.2,-4.5,9.3,-4.4,-3.3,-1.6,0.5,1.6,6.1,17.1,14.5,2.1,,,0.0,,1.8,1024.3,1034.4,1031.9,1036.9,1547.0,1002.0,,,0.8,,101,127.7357,37.9026
2008-01-18,-3.0,-4.5,-0.9,1254.0,522.0,0.0,,,0.42,,,,48.0,57.4,2354.0,2610.0,3.0,13.6,4.7,340.0,320.0,320.0,847.0,2020.0,9.9,3.6,,,,5.3,3.0,-10.2,-6.9,-2.5,,,,,,,,,,,,,,,2.8,1016.6,1035.4,1034.0,1037.1,1419.0,856.0,,,,{눈}1020-1045.,102,124.6305,37.9661
2008-01-18,-1.1,-4.8,3.8,1230.0,741.0,,,,,,,,19.0,36.9,1418.0,3283.0,3.8,8.1,5.7,250.0,270.0,250.0,427.0,834.0,9.9,9.1,1.95,11.51,1200.0,2.1,0.0,-14.6,-5.5,-1.0,9.5,-1.0,0.2,1.4,3.0,4.6,7.4,16.2,14.2,8.7,,,0.0,,2.0,1028.6,1031.9,1030.2,1033.4,1454.0,1027.0,,,1.8,,105,128.891,37.7515
2008-01-18,-0.8,-4.7,3.6,1121.0,718.0,,,,,,,,20.0,39.1,1253.0,2549.0,3.0,9.0,5.8,340.0,360.0,200.0,1328.0,1408.0,9.9,8.2,,,,2.0,0.0,-13.2,-6.9,-1.6,,,,,,,,,,,,,,,2.3,1026.4,1031.5,1029.7,1032.9,1404.0,2159.0,,,,,106,129.1243,37.5071
2008-01-18,-4.8,-8.6,-0.7,1529.0,728.0,,,,,,,,18.0,32.5,1322.0,1555.0,1.8,6.5,4.3,360.0,270.0,290.0,1919.0,1753.0,9.9,7.9,1.57,8.84,1200.0,2.0,0.6,-20.1,-12.8,-4.6,8.2,-2.7,-2.6,-0.7,0.4,2.5,5.5,15.6,12.7,,,,,,1.3,1023.3,1034.5,1032.7,1036.8,1505.0,1007.0,,,1.4,,108,126.9658,37.5714
