dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.4,-3.2,1997-12-31 15:01:00+00:00,3.4,1998-01-01 06:47:00+00:00,2.0,,,3.4,,0.3,145.6,0,533,127.3294,37.5422
1998-01-02,0.7,-0.7,1998-01-01 16:55:00+00:00,3.1,1998-01-02 05:48:00+00:00,2.0,,,4.3,,0.7,173.5,0,533,127.3294,37.5422
1998-01-03,3.0,-2.2,1998-01-03 00:57:00+00:00,9.6,1998-01-03 04:52:00+00:00,0.0,,,6.3,,0.6,197.5,0,533,127.3294,37.5422
1998-01-04,-4.4,-9.1,1998-01-04 12:57:00+00:00,5.9,1998-01-03 15:12:00+00:00,0.0,,,12.3,,2.2,211.4,0,533,127.3294,37.5422
1998-01-05,-1.9,-8.1,1998-01-04 17:53:00+00:00,3.7,1998-01-05 07:38:00+00:00,0.0,,,12.3,,2.6,208.5,0,533,127.3294,37.5422
1998-01-06,-2.2,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1998-01-07,-0.9,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1998-01-08,1.9,,,,,2.5,,,,,,,0,533,127.3294,37.5422
1998-01-09,-0.4,-3.2,1998-01-08 23:00:00+00:00,1.5,1998-01-09 06:48:00+00:00,0.0,,,6.7,,1.2,163.8,0,533,127.3294,37.5422
1998-01-10,1.6,-1.9,1998-01-10 14:51:00+00:00,7.2,1998-01-10 06:46:00+00:00,0.0,,,4.3,,0.8,188.8,0,533,127.3294,37.5422
1998-01-11,4.1,-1.9,1998-01-10 15:58:00+00:00,8.0,1998-01-11 05:33:00+00:00,0.0,,,8.8,,2.9,59.3,0,533,127.3294,37.5422
1998-01-12,1.6,-2.5,1998-01-12 14:54:00+00:00,6.9,1998-01-12 04:34:00+00:00,0.0,,,4.6,,1.1,49.8,0,533,127.3294,37.5422
1998-01-13,-0.2,-3.1,1998-01-12 16:43:00+00:00,6.5,1998-01-13 06:34:00+00:00,0.0,,,2.6,,0.8,213.8,0,533,127.3294,37.5422
1998-01-14,2.1,-5.0,1998-01-13 22:37:00+00:00,7.7,1998-01-14 05:27:00+00:00,0.0,,,12.2,,2.8,70.3,0,533,127.3294,37.5422
1998-01-15,2.3,0.6,1998-01-15 14:49:00+00:00,5.5,1998-01-15 05:29:00+00:00,0.0,,,13.2,,4.8,72.6,0,533,127.3294,37.5422
1998-01-16,1.0,-3.6,1998-01-15 22:50:00+00:00,8.4,1998-01-16 05:00:00+00:00,0.0,,,6.6,,1.8,216.4,0,533,127.3294,37.5422
1998-01-17,3.5,-2.4,1998-01-16 15:01:00+00:00,8.9,1998-01-17 04:51:00+00:00,0.0,,,3.6,,0.7,49.7,0,533,127.3294,37.5422
1998-01-18,-5.3,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1998-01-19,-9.4,-14.5,1998-01-18 23:07:00+00:00,-3.4,1998-01-19 04:49:00+00:00,0.0,,,9.3,,1.9,216.0,0,533,127.3294,37.5422
1998-01-20,-3.8,-11.9,1998-01-19 15:05:00+00:00,0.7,1998-01-20 05:46:00+00:00,1.0,,,11.1,,2.0,213.7,0,533,127.3294,37.5422
1998-01-21,-6.1,-13.0,1998-01-20 22:23:00+00:00,1.5,1998-01-21 04:34:00+00:00,0.0,,,9.0,,1.7,226.3,0,533,127.3294,37.5422
1998-01-22,-2.5,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1998-01-23,-6.6,-11.3,1998-01-22 22:53:00+00:00,-0.1,1998-01-23 04:21:00+00:00,0.0,,,8.1,,1.9,209.0,0,533,127.3294,37.5422
1998-01-24,-10.5,-14.5,1998-01-23 22:41:00+00:00,-5.4,1998-01-24 05:25:00+00:00,0.0,,,7.3,,2.0,206.0,0,533,127.3294,37.5422
1998-01-25,-7.6,-16.8,1998-01-24 21:36:00+00:00,0.0,1998-01-25 06:33:00+00:00,0.0,,,7.3,,1.5,201.2,0,533,127.3294,37.5422
1998-01-26,-3.6,-9.7,1998-01-25 23:05:00+00:00,3.0,1998-01-26 02:58:00+00:00,0.0,,,7.3,,1.7,205.3,0,533,127.3294,37.5422
1998-01-27,-5.5,-13.3,1998-01-26 21:22:00+00:00,3.5,1998-01-27 05:04:00+00:00,0.0,,,6.3,,1.2,206.3,0,533,127.3294,37.5422
1998-01-28,-6.3,-12.3,1998-01-27 22:56:00+00:00,1.8,1998-01-28 06:45:00+00:00,0.0,,,4.8,,1.9,192.4,0,533,127.3294,37.5422
1998-01-29,-5.1,-15.1,1998-01-28 22:24:00+00:00,4.9,1998-01-29 06:02:00+00:00,0.0,,,5.3,,1.3,203.5,0,533,127.3294,37.5422
1998-01-30,1.6,-3.3,1998-01-29 15:01:00+00:00,7.9,1998-01-30 04:20:00+00:00,0.0,,,9.6,,1.5,199.8,0,533,127.3294,37.5422
1998-01-31,-2.4,-8.4,1998-01-30 22:39:00+00:00,5.9,1998-01-31 04:05:00+00:00,0.0,,,6.4,,1.6,198.2,0,533,127.3294,37.5422
1998-02-01,-4.1,-11.0,1998-01-31 19:27:00+00:00,6.3,1998-02-01 06:03:00+00:00,0.0,,,4.2,,1.2,208.6,0,533,127.3294,37.5422
1998-02-02,-3.1,-11.6,1998-02-01 22:13:00+00:00,8.2,1998-02-02 05:20:00+00:00,0.0,,,5.1,,1.1,212.2,0,533,127.3294,37.5422
1998-02-03,-1.4,-8.0,1998-02-02 18:19:00+00:00,7.5,1998-02-03 05:37:00+00:00,0.0,,,4.5,,0.8,197.9,0,533,127.3294,37.5422
1998-02-04,-1.5,-7.8,1998-02-03 18:52:00+00:00,7.8,1998-02-04 05:14:00+00:00,0.0,,,5.8,,1.2,199.1,0,533,127.3294,37.5422
1998-02-05,-1.1,-12.1,1998-02-04 22:28:00+00:00,7.9,1998-02-05 06:16:00+00:00,0.0,,,7.2,,1.5,196.0,0,533,127.3294,37.5422
1998-02-06,1.9,-3.7,1998-02-05 22:29:00+00:00,9.6,1998-02-06 06:32:00+00:00,0.0,,,7.5,,1.4,200.5,0,533,127.3294,37.5422
1998-02-07,0.6,-3.9,1998-02-06 17:45:00+00:00,5.4,1998-02-07 03:09:00+00:00,1.0,,,10.5,,1.5,203.9,0,533,127.3294,37.5422
1998-02-08,-2.5,-7.6,1998-02-08 14:59:00+00:00,2.3,1998-02-08 06:37:00+00:00,0.0,,,13.6,,3.3,219.0,0,533,127.3294,37.5422
1998-02-09,-5.9,-12.7,1998-02-08 21:26:00+00:00,-1.2,1998-02-09 04:58:00+00:00,0.0,,,5.5,,1.3,65.0,0,533,127.3294,37.5422
1998-02-10,-5.6,,,,,6.5,,,,,,,0,533,127.3294,37.5422
1998-02-11,-1.4,-13.3,1998-02-10 22:27:00+00:00,8.0,1998-02-11 05:22:00+00:00,1.0,,,5.3,,0.7,153.8,0,533,127.3294,37.5422
1998-02-12,6.4,-0.6,1998-02-12 14:59:00+00:00,14.7,1998-02-12 05:04:00+00:00,9.5,,,10.2,,1.3,200.2,0,533,127.3294,37.5422
1998-02-13,1.9,-2.6,1998-02-12 19:35:00+00:00,6.8,1998-02-13 06:30:00+00:00,5.0,,,7.1,,1.1,358.6,0,533,127.3294,37.5422
1998-02-14,2.5,-2.2,1998-02-13 22:28:00+00:00,7.3,1998-02-14 04:28:00+00:00,0.5,,,5.4,,1.3,193.7,0,533,127.3294,37.5422
1998-02-15,1.7,-2.2,1998-02-15 14:55:00+00:00,8.4,1998-02-15 06:28:00+00:00,0.0,,,4.8,,0.9,196.8,0,533,127.3294,37.5422
1998-02-16,1.4,-4.9,1998-02-15 21:33:00+00:00,11.1,1998-02-16 05:17:00+00:00,0.0,,,5.1,,1.1,174.8,0,533,127.3294,37.5422
1998-02-17,2.0,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1998-02-18,3.0,-5.1,1998-02-17 22:30:00+00:00,13.5,1998-02-18 06:05:00+00:00,0.0,,,6.1,,1.2,138.4,0,533,127.3294,37.5422
1998-02-19,6.4,-1.9,1998-02-18 16:45:00+00:00,16.2,1998-02-19 05:49:00+00:00,3.5,,,6.2,,0.9,0.3,0,533,127.3294,37.5422
1998-02-20,9.9,7.4,1998-02-20 14:50:00+00:00,13.6,1998-02-20 02:33:00+00:00,6.0,,,11.9,,4.5,38.0,0,533,127.3294,37.5422
1998-02-21,4.4,-1.4,1998-02-21 14:42:00+00:00,9.8,1998-02-21 05:47:00+00:00,0.5,,,11.4,,4.0,75.2,0,533,127.3294,37.5422
1998-02-22,3.7,-4.2,1998-02-21 21:54:00+00:00,14.5,1998-02-22 06:42:00+00:00,0.0,,,5.7,,1.2,49.7,0,533,127.3294,37.5422
1998-02-23,4.8,-2.2,1998-02-22 20:46:00+00:00,14.1,1998-02-23 04:58:00+00:00,0.0,,,4.6,,1.0,145.6,0,533,127.3294,37.5422
1998-02-24,5.9,-0.5,1998-02-23 18:37:00+00:00,12.6,1998-02-24 05:17:00+00:00,0.0,,,6.8,,1.7,101.5,0,533,127.3294,37.5422
1998-02-25,8.0,0.1,1998-02-25 14:59:00+00:00,16.3,1998-02-25 08:18:00+00:00,0.0,,,6.3,,1.9,19.6,0,533,127.3294,37.5422
1998-02-26,,,,,,0.0,,,,,,,0,533,127.3294,37.5422
1998-02-27,3.3,-0.1,1998-02-26 19:18:00+00:00,4.9,1998-02-27 13:28:00+00:00,6.0,,,5.1,,0.7,148.8,0,533,127.3294,37.5422
1998-02-28,4.7,-0.8,1998-02-28 14:29:00+00:00,10.7,1998-02-28 06:05:00+00:00,0.5,,,8.7,,1.3,23.3,0,533,127.3294,37.5422
1998-03-01,4.3,-2.3,1998-02-28 22:34:00+00:00,12.9,1998-03-01 05:48:00+00:00,0.0,,,4.8,,1.4,153.1,0,533,127.3294,37.5422
1998-03-02,3.8,-2.8,1998-03-01 19:43:00+00:00,13.9,1998-03-02 05:39:00+00:00,0.0,,,6.4,,1.3,170.4,0,533,127.3294,37.5422
1998-03-03,4.9,-3.2,1998-03-02 22:10:00+00:00,15.2,1998-03-03 06:08:00+00:00,0.0,,,6.3,,1.3,176.2,0,533,127.3294,37.5422
1998-03-04,6.9,-2.1,1998-03-03 21:48:00+00:00,17.4,1998-03-04 06:00:00+00:00,0.0,,,7.3,,1.2,171.0,0,533,127.3294,37.5422
1998-03-05,7.7,-1.5,1998-03-04 21:45:00+00:00,17.8,1998-03-05 06:37:00+00:00,0.0,,,5.8,,1.3,138.5,0,533,127.3294,37.5422
1998-03-06,8.0,1.6,1998-03-06 14:57:00+00:00,17.8,1998-03-06 05:14:00+00:00,0.0,,,8.9,,1.7,152.1,0,533,127.3294,37.5422
1998-03-07,6.1,-1.3,1998-03-06 21:54:00+00:00,16.9,1998-03-07 05:18:00+00:00,0.0,,,5.8,,1.5,147.9,0,533,127.3294,37.5422
1998-03-08,6.4,-3.5,1998-03-07 21:50:00+00:00,17.0,1998-03-08 07:01:00+00:00,0.0,,,6.0,,1.5,140.2,0,533,127.3294,37.5422
1998-03-09,9.1,-0.6,1998-03-08 22:13:00+00:00,19.3,1998-03-09 04:23:00+00:00,0.0,,,9.6,,2.6,38.0,0,533,127.3294,37.5422
1998-03-10,8.2,5.3,1998-03-10 14:54:00+00:00,13.2,1998-03-10 05:30:00+00:00,0.0,,,9.9,,4.1,70.7,0,533,127.3294,37.5422
1998-03-11,6.5,4.7,1998-03-10 21:14:00+00:00,8.5,1998-03-11 04:00:00+00:00,2.0,,,7.8,,2.3,33.3,0,533,127.3294,37.5422
1998-03-12,7.6,2.2,1998-03-12 14:59:00+00:00,15.0,1998-03-12 04:51:00+00:00,0.0,,,10.5,,2.1,162.0,0,533,127.3294,37.5422
1998-03-13,8.6,0.1,1998-03-12 18:44:00+00:00,18.1,1998-03-13 05:44:00+00:00,0.0,,,11.3,,1.7,153.4,0,533,127.3294,37.5422
1998-03-14,5.6,0.5,1998-03-14 14:12:00+00:00,12.3,1998-03-14 04:08:00+00:00,0.0,,,12.8,,3.0,162.9,0,533,127.3294,37.5422
1998-03-15,3.6,-4.2,1998-03-14 22:06:00+00:00,9.8,1998-03-15 05:28:00+00:00,0.0,,,10.8,,2.5,163.2,0,533,127.3294,37.5422
1998-03-16,4.3,-2.4,1998-03-15 20:07:00+00:00,13.4,1998-03-16 07:23:00+00:00,0.0,,,5.4,,1.2,164.7,0,533,127.3294,37.5422
1998-03-17,6.2,-2.9,1998-03-16 21:26:00+00:00,17.9,1998-03-17 06:56:00+00:00,0.0,,,6.1,,1.5,165.2,0,533,127.3294,37.5422
1998-03-18,9.3,-1.6,1998-03-17 21:27:00+00:00,19.4,1998-03-18 05:13:00+00:00,0.0,,,6.1,,1.0,102.9,0,533,127.3294,37.5422
1998-03-19,8.2,2.2,1998-03-19 14:59:00+00:00,12.8,1998-03-19 06:14:00+00:00,33.5,,,11.3,,1.5,154.3,0,533,127.3294,37.5422
1998-03-20,1.2,-2.1,1998-03-19 21:47:00+00:00,5.7,1998-03-20 06:29:00+00:00,0.0,,,10.3,,2.7,163.6,0,533,127.3294,37.5422
1998-03-21,2.6,-5.1,1998-03-20 21:47:00+00:00,9.0,1998-03-21 05:26:00+00:00,0.0,,,8.4,,2.0,153.4,0,533,127.3294,37.5422
