dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-25,6.8,4.0,10.8,1350.0,439.0,,,,,,,,59.0,80.6,1405.0,616.0,0.7,3.4,2.8,50.0,50.0,70.0,1434.0,1435.0,10.3,0.0,0.99,4.92,1200.0,9.9,7.5,3.4,1.9,6.9,,7.0,6.6,6.8,6.9,,,,,,,,,,7.8,1027.2,1029.0,1027.4,1030.8,1711.0,724.0,,0.7,1.0,,263,128.2881,35.3226
2020-01-26,7.4,1.9,12.0,1333.0,717.0,,,,,,,,54.0,74.0,1603.0,1557.0,1.8,6.1,4.8,50.0,360.0,360.0,1527.0,1348.0,10.3,2.6,1.23,7.04,1000.0,9.6,5.5,2.7,-1.8,6.7,,7.0,6.5,6.8,7.0,,,,,,,,,,7.4,1023.9,1025.7,1023.2,1028.1,2351.0,19.0,,1.4,2.0,,263,128.2881,35.3226
2020-01-27,6.4,4.8,8.9,54.0,1839.0,30.5,,,,,,,68.0,88.8,8.0,2623.0,3.0,6.3,4.7,340.0,360.0,360.0,1537.0,1340.0,10.3,0.0,0.2,1.16,1200.0,9.5,4.1,4.6,3.8,6.5,,7.1,6.7,7.1,7.3,,,,,,,,,,8.5,1014.8,1016.6,1013.4,1023.4,1516.0,17.0,,0.5,0.7,,263,128.2881,35.3226
2020-01-28,8.0,5.2,11.7,1241.0,2.0,,,,,,,,56.0,74.3,1341.0,1420.0,1.6,5.8,4.5,340.0,340.0,340.0,1255.0,1301.0,10.3,0.1,1.18,5.42,1200.0,7.0,6.0,3.5,3.5,7.4,,7.3,6.9,7.1,7.1,,,,,,,,,,7.9,1014.4,1016.1,1014.9,1017.6,410.0,2153.0,,0.9,1.3,,263,128.2881,35.3226
2020-01-29,7.5,4.4,11.2,1242.0,759.0,0.5,,,,,,,45.0,73.6,1355.0,518.0,0.6,3.0,2.5,20.0,20.0,110.0,1622.0,1625.0,10.4,0.5,1.42,6.9,1200.0,7.5,5.9,2.6,1.7,8.0,,8.0,7.6,7.8,7.7,,,,,,,,,,7.4,1013.0,1014.8,1012.8,1017.3,1552.0,1.0,,1.0,1.4,,263,128.2881,35.3226
2020-01-30,6.4,0.9,11.3,1333.0,2346.0,0.0,,,,,,,33.0,64.5,1334.0,1163.0,1.3,5.9,4.5,50.0,20.0,360.0,1341.0,1347.0,10.4,4.9,2.06,10.24,1100.0,6.5,3.6,-0.4,-4.4,6.9,,7.9,7.4,7.9,8.0,,,,,,,,,,6.0,1012.3,1014.0,1012.5,1016.9,1338.0,2332.0,,1.5,2.2,,263,128.2881,35.3226
2020-01-31,3.7,-2.1,11.0,1502.0,730.0,,,,,,,,36.0,70.5,1512.0,719.0,0.8,3.3,2.9,50.0,70.0,50.0,1619.0,1634.0,10.4,6.7,2.26,11.57,1100.0,3.4,3.0,-1.9,-7.2,5.3,,6.4,6.0,6.9,7.4,,,,,,,,,,5.3,1017.6,1019.3,1016.8,1022.1,14.0,2308.0,,1.4,2.0,,263,128.2881,35.3226
2020-02-01,2.6,-3.7,10.6,1336.0,654.0,,,,,,,,37.0,70.6,1542.0,1107.0,1.3,8.0,5.7,270.0,270.0,270.0,1341.0,1350.0,10.5,8.8,2.26,13.58,1200.0,1.0,0.3,-3.0,-9.2,4.2,,5.5,5.1,6.1,6.8,,,,,,,,,,4.9,1022.4,1024.2,1022.1,1025.7,1.0,1039.0,,1.7,2.4,,263,128.2881,35.3226
2020-02-02,3.0,-2.7,11.7,1549.0,731.0,,,,,,,,33.0,72.3,1517.0,627.0,0.7,3.9,2.9,270.0,270.0,90.0,1507.0,1509.0,10.5,8.8,2.07,12.82,1100.0,4.8,0.0,-2.2,-8.6,4.6,,5.4,5.0,5.8,6.4,,,,,,,,,,5.2,1022.8,1024.5,1022.0,1027.1,1651.0,922.0,,1.6,2.2,,263,128.2881,35.3226
2020-02-03,1.9,-3.4,10.4,1546.0,712.0,,,,,,,,26.0,64.6,1456.0,963.0,1.1,6.1,4.7,290.0,250.0,360.0,1237.0,1636.0,10.5,7.5,2.31,13.21,1200.0,2.4,1.1,-5.1,-9.2,4.3,,5.2,4.7,5.6,6.3,,,,,,,,,,4.2,1023.4,1025.2,1023.3,1027.5,406.0,2311.0,,1.9,2.7,,263,128.2881,35.3226
2020-02-04,1.4,-6.1,9.8,1612.0,722.0,,,,,,,,18.0,54.6,1541.0,1140.0,1.3,4.9,4.4,250.0,250.0,270.0,1746.0,1752.0,10.5,9.8,2.45,16.34,1200.0,0.0,0.0,-8.4,-12.0,3.5,,4.2,3.8,4.9,5.8,,,,,,,,,,3.3,1023.9,1025.7,1022.1,1028.8,1614.0,902.0,,2.3,3.3,,263,128.2881,35.3226
2020-02-05,0.3,-6.0,5.2,1511.0,2352.0,,,,,,,,11.0,40.1,1252.0,2126.0,2.5,8.2,7.0,340.0,340.0,320.0,1347.0,1417.0,10.6,9.8,2.56,16.12,1200.0,0.9,0.5,-13.5,-11.7,2.6,,3.8,3.4,4.5,5.4,,,,,,,,,,2.4,1026.1,1027.9,1023.8,1032.1,428.0,2335.0,,2.5,3.6,,263,128.2881,35.3226
2020-02-06,-1.7,-8.5,4.9,1429.0,700.0,,,,,,,,8.0,40.3,1256.0,935.0,1.1,4.2,3.1,50.0,90.0,70.0,1340.0,1307.0,10.6,8.6,2.44,14.45,1200.0,4.4,0.0,-15.1,-13.5,1.7,,2.3,2.1,3.6,4.7,,,,,,,,,,2.0,1030.6,1032.5,1030.8,1034.7,1550.0,936.0,,1.8,2.6,,263,128.2881,35.3226
2020-02-07,1.1,-5.2,9.3,1534.0,732.0,,,,,,,,21.0,49.6,1447.0,640.0,0.7,2.9,2.3,340.0,70.0,110.0,1921.0,1542.0,10.6,8.3,2.04,12.47,1100.0,5.3,0.0,-9.4,-9.1,3.1,,3.5,3.0,3.8,4.5,,,,,,,,,,3.1,1025.8,1027.6,1024.1,1031.4,1618.0,5.0,,1.6,2.2,,263,128.2881,35.3226
2020-02-08,1.4,-5.2,9.6,1535.0,518.0,,,,,,,,22.0,56.4,1553.0,1447.0,1.7,8.1,5.9,360.0,340.0,320.0,1343.0,1435.0,10.7,9.7,2.43,15.59,1200.0,0.4,0.0,-7.7,-10.2,2.8,,3.6,3.2,4.0,4.6,,,,,,,,,,3.5,1023.7,1025.5,1022.2,1027.7,1446.0,2323.0,,2.2,3.2,,263,128.2881,35.3226
2020-02-09,1.6,-6.5,10.4,1522.0,708.0,,,,,,,,16.0,51.0,1548.0,1530.0,1.8,7.5,6.4,250.0,250.0,250.0,2352.0,2358.0,10.7,10.1,2.51,16.45,1200.0,0.0,0.0,-8.9,-12.1,3.1,,3.3,3.0,3.8,4.5,,,,,,,,,,3.2,1022.9,1024.7,1021.0,1028.4,1656.0,213.0,,2.5,3.6,,263,128.2881,35.3226
2020-02-10,3.8,-2.8,12.8,1604.0,423.0,,,,,,,,32.0,61.8,1607.0,1215.0,1.4,6.7,6.1,250.0,250.0,90.0,2.0,1.0,10.7,8.8,2.19,13.39,1200.0,0.3,0.0,-3.4,-7.7,4.0,,4.3,4.0,4.4,4.8,,,,,,,,,,4.8,1022.1,1023.8,1021.8,1027.8,1534.0,2359.0,,1.6,2.3,,263,128.2881,35.3226
2020-02-11,5.4,-4.4,14.4,1552.0,547.0,0.0,,,,,,,32.0,62.9,1743.0,653.0,0.8,2.9,2.3,180.0,200.0,200.0,1755.0,1752.0,10.8,7.9,1.89,12.72,1100.0,5.3,1.6,-2.1,-10.1,4.9,,4.9,4.4,4.8,5.1,,,,,,,,,,5.4,1026.4,1028.2,1025.9,1030.8,2400.0,835.0,,1.7,2.4,,263,128.2881,35.3226
2020-02-12,9.5,6.2,12.1,1510.0,609.0,12.5,,,,,,,73.0,91.8,8.0,580.0,0.7,4.4,3.5,250.0,250.0,250.0,2306.0,2311.0,10.8,0.0,0.39,1.94,1400.0,9.5,7.6,8.1,4.1,8.1,,7.2,6.7,6.5,6.3,,,,,,,,,,10.9,1015.6,1017.3,1012.8,1025.9,1541.0,1.0,,0.5,0.7,,263,128.2881,35.3226
2020-02-13,9.7,3.7,17.4,1441.0,716.0,,,,,,,,49.0,80.4,1400.0,1348.0,1.6,5.7,5.0,230.0,230.0,250.0,1508.0,1549.0,10.8,9.5,2.36,15.07,1100.0,3.1,2.1,6.0,-0.9,9.4,,8.6,8.1,7.9,7.5,,,,,,,,,,9.4,1016.2,1017.9,1014.8,1020.0,1.0,2151.0,,2.1,2.9,,263,128.2881,35.3226
2020-02-14,9.3,4.4,19.7,1528.0,238.0,,,,,,,,16.0,68.8,1547.0,748.0,0.9,4.7,3.4,50.0,50.0,90.0,1338.0,1344.0,10.9,9.2,2.54,15.94,1200.0,3.9,1.9,2.2,-0.2,9.5,,8.9,8.4,8.5,8.3,,,,,,,,,,7.3,1018.2,1020.0,1017.6,1023.3,1421.0,2209.0,,2.9,4.2,,263,128.2881,35.3226
2020-02-15,10.3,3.1,17.1,1430.0,717.0,0.1,,,,,,,45.0,74.8,1337.0,595.0,0.7,3.7,2.5,50.0,50.0,90.0,1200.0,1205.0,10.9,5.6,2.34,11.52,1200.0,6.4,2.0,5.5,-1.0,9.2,,9.1,8.6,8.7,8.6,,,,,,,,,,9.2,1016.9,1018.6,1011.8,1023.8,2359.0,737.0,,1.7,2.5,,263,128.2881,35.3226
2020-02-16,5.5,0.7,11.3,1.0,2259.0,5.0,,,,,,,41.0,63.6,1535.0,3578.0,4.1,11.9,9.8,290.0,290.0,270.0,1301.0,1306.0,10.9,6.8,2.32,14.52,1100.0,8.0,3.6,-1.1,-1.5,9.6,,9.6,9.1,9.4,9.4,,,,,,,,,,6.1,1009.8,1011.6,1007.2,1016.1,421.0,2231.0,,2.3,3.2,,263,128.2881,35.3226
2020-02-17,0.1,-3.1,3.1,1231.0,2354.0,,,,,,,,38.0,49.1,1235.0,3842.0,4.4,12.0,8.7,250.0,270.0,270.0,1232.0,1241.0,11.0,7.6,2.09,12.97,1000.0,5.3,3.3,-9.4,-8.6,3.3,,6.0,5.7,6.9,7.9,,,,,,,,,,3.0,1015.0,1016.8,1014.8,1021.1,1402.0,2356.0,,1.8,2.6,,263,128.2881,35.3226
2020-02-18,0.0,-6.7,7.8,1350.0,715.0,,,,,,,,25.0,53.0,1352.0,1103.0,1.3,4.2,3.4,290.0,290.0,290.0,44.0,54.0,11.0,10.3,2.73,17.98,1200.0,0.0,0.0,-9.3,-9.9,3.6,,4.9,4.6,5.7,6.6,,,,,,,,,,3.1,1023.8,1025.6,1021.1,1028.6,1.0,2315.0,,2.2,3.1,,263,128.2881,35.3226
2020-02-19,2.8,-5.6,12.3,1535.0,355.0,,,,,,,,24.0,59.3,1634.0,660.0,0.8,2.9,1.9,110.0,270.0,110.0,1203.0,2224.0,11.0,9.0,2.68,16.77,1200.0,4.9,0.4,-5.5,-9.7,5.3,,5.5,5.1,5.7,6.3,,,,,,,,,,4.1,1027.4,1029.2,1027.0,1030.9,1528.0,904.0,,2.1,3.0,,263,128.2881,35.3226
2020-02-20,5.5,-2.1,15.2,1523.0,700.0,,,,,,,,18.0,57.6,1619.0,707.0,0.8,4.3,2.7,90.0,70.0,290.0,1246.0,1307.0,11.1,9.9,2.59,16.64,1200.0,0.6,0.0,-3.5,-6.8,6.4,,6.7,6.3,6.6,6.8,,,,,,,,,,4.8,1031.2,1032.9,1029.6,1035.5,31.0,2253.0,,2.8,4.0,,263,128.2881,35.3226
2020-02-21,7.7,-2.3,17.1,1512.0,634.0,1.0,,,,,,,24.0,65.3,1546.0,1070.0,1.2,6.2,4.3,200.0,230.0,110.0,1609.0,1601.0,11.1,9.2,2.5,16.01,1200.0,7.1,1.5,0.4,-7.1,7.9,,7.3,6.9,7.1,7.1,,,,,,,,,,6.5,1028.9,1030.6,1023.8,1035.9,2352.0,149.0,,2.9,4.1,,263,128.2881,35.3226
2020-02-22,8.5,2.6,13.1,1400.0,2350.0,0.5,,,,,,,22.0,48.8,1429.0,3561.0,4.1,13.0,10.0,250.0,270.0,270.0,1328.0,1337.0,11.2,9.9,2.62,16.99,1200.0,0.0,0.0,-2.9,-2.3,9.0,,8.8,8.4,8.5,8.3,,,,,,,,,,5.3,1022.9,1024.6,1020.8,1028.8,348.0,2357.0,,4.0,5.7,,263,128.2881,35.3226
2020-02-23,4.5,-3.5,13.1,1511.0,715.0,,,,,,,,20.0,52.0,1457.0,1407.0,1.6,5.4,4.4,230.0,230.0,250.0,1657.0,1655.0,11.2,10.5,2.8,18.76,1200.0,0.0,0.0,-5.7,-7.8,6.4,,7.2,6.9,7.5,7.9,,,,,,,,,,4.0,1027.0,1028.7,1025.9,1032.1,1634.0,849.0,,2.6,3.7,,263,128.2881,35.3226
2020-02-24,7.3,-3.6,17.5,1430.0,624.0,0.5,,,,,,,10.0,59.9,1345.0,969.0,1.1,6.5,4.5,230.0,230.0,250.0,1727.0,1645.0,11.2,8.2,2.56,16.54,1100.0,4.9,1.8,-2.4,-8.0,7.7,,7.5,7.1,7.5,7.7,,,,,,,,,,5.4,1022.8,1024.5,1021.9,1028.0,2347.0,906.0,,2.7,3.9,,263,128.2881,35.3226
2020-02-25,8.4,7.8,9.1,27.0,834.0,18.0,,,,,,,84.0,92.5,2348.0,1054.0,1.2,3.7,2.8,360.0,360.0,90.0,2348.0,2352.0,11.3,0.0,0.19,0.93,1400.0,9.9,5.5,7.2,6.9,8.6,,8.7,8.4,8.5,8.5,,,,,,,,,,10.2,1015.0,1016.7,1013.0,1021.8,1500.0,1.0,,0.4,0.6,,263,128.2881,35.3226
2020-02-26,10.0,5.9,15.3,1447.0,2307.0,,,,,,,,54.0,75.8,1530.0,971.0,1.1,3.3,2.5,360.0,90.0,360.0,27.0,1147.0,11.3,3.1,2.52,11.05,1200.0,6.6,4.8,5.7,1.1,11.2,,10.0,9.5,9.2,9.0,,,,,,,,,,9.2,1020.0,1021.7,1018.5,1024.3,4.0,2348.0,,1.6,2.3,,263,128.2881,35.3226
2020-02-27,,5.5,10.7,1509.0,1913.0,,,,,,,,42.0,,1611.0,1769.0,2.0,4.2,3.4,50.0,50.0,,1043.0,1049.0,11.3,3.4,2.35,11.7,1000.0,5.1,,,1.0,10.8,,,,,,,,,,,,,,,,,,1024.2,1029.4,1.0,924.0,,1.4,1.9,,263,128.2881,35.3226
2020-02-28,,4.0,7.1,1518.0,2152.0,0.5,,,,,,,66.0,,1148.0,551.0,0.6,2.4,2.2,340.0,340.0,,2028.0,2032.0,11.4,,,,,7.9,,,1.0,7.7,,,,,,,,,,,,,,,,,,1019.9,1026.8,2356.0,928.0,,0.5,0.7,,263,128.2881,35.3226
2020-02-29,6.6,2.1,12.1,1521.0,2355.0,,,,,,,,57.0,82.4,1524.0,1077.0,1.2,4.6,3.5,50.0,50.0,70.0,1240.0,1323.0,11.4,2.6,1.38,9.22,900.0,5.6,2.6,3.5,-2.2,8.3,,8.5,8.2,8.5,8.7,,,,,,,,,,7.9,1016.2,1018.0,1015.7,1019.9,1515.0,1.0,,1.1,1.6,,263,128.2881,35.3226
2020-03-01,8.9,0.6,15.6,1442.0,159.0,0.0,,,,,,,43.0,72.5,1406.0,1085.0,1.3,6.7,5.2,270.0,250.0,200.0,2352.0,2354.0,11.4,4.4,2.71,13.82,1100.0,7.5,5.0,3.5,-2.9,9.9,,9.3,8.8,8.8,8.8,,,,,,,,,,7.9,1016.4,1018.2,1015.6,1020.3,1553.0,700.0,,2.3,3.3,,263,128.2881,35.3226
