dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-30,-2.1,-5.7,3.2,1239.0,2352.0,0.2,,,2.67,,,,25.0,44.9,1508.0,2086.0,2.4,7.7,4.6,290.0,290.0,290.0,1914.0,1917.0,9.5,6.5,,,,3.4,2.8,-13.1,-10.0,-2.4,,,,,,,,,,0.1,0.1,0.1,725.0,725.0,2.3,1005.6,1008.5,1005.6,1013.9,1433.0,0.0,,,,{눈}0450-{눈}{강도0}0600-0730.,90,128.5647,38.2509
2010-12-30,-7.8,-11.8,-4.2,1246.0,2334.0,5.6,,,6.5,,,,54.0,77.5,1523.0,1719.0,2.0,7.0,5.3,270.0,360.0,230.0,1700.0,434.0,9.6,1.4,,,,7.5,7.0,-11.2,-15.3,-1.6,,-1.2,-1.0,-0.7,-0.1,2.0,5.5,,,13.1,9.1,9.1,700.0,700.0,2.6,991.7,1011.6,1009.2,1015.2,1433.0,0.0,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0635. {눈}0050-{눈}{강도1}0300-{눈}{강도1}0600-0720.,95,127.3042,38.1479
2010-12-30,-7.2,-11.9,-3.0,1112.0,2340.0,4.3,,,7.17,,,,49.0,72.8,1553.0,1526.0,1.8,7.7,4.7,340.0,290.0,320.0,457.0,1600.0,9.6,1.7,,,,6.1,5.6,-11.4,-16.5,-1.8,,,,,,,,,,17.7,10.3,10.4,628.0,628.0,2.6,997.0,1011.5,1009.4,1014.5,1458.0,0.0,,,,-{눈}-{시정(미만)}{1km}{눈}0210-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0335-{시정(미만)}{1km}{눈}0450-{시정(미만)}{0.5km}{눈}0510-{시정(이상)}{0.5km}{눈}0555-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0615-0640. {눈}0840-{눈}{강도0}0900-0910. {박무}0730-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2010-12-30,-7.5,-13.9,-3.0,1047.0,2325.0,4.7,,,6.5,,,,47.0,74.4,1329.0,1710.0,2.0,8.2,5.6,320.0,290.0,290.0,1414.0,1522.0,9.6,7.7,,,,4.1,3.6,-11.5,-14.0,-1.2,,,,,,,,,,14.5,8.2,8.2,550.0,550.0,2.6,1007.8,1011.7,1010.0,1014.0,1447.0,0.0,,,,-{눈}-{시정(미만)}{1km}{눈}0103-{시정(미만)}{0.5km}{눈}0205-{시정(이상)}{0.5km}{눈}0215-{시정(이상)}{1km}{눈}0220-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0435-{시정(미만)}{0.5km}{눈}0445-{시정(이상)}{0.5km}{눈}0510-{시정(이상)}{1km}{눈}0520-{눈}{강도0}0600-0630. {박무}0620-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2010-12-30,-9.9,-13.2,-6.5,1157.0,2359.0,6.2,,,10.75,,,,54.0,73.0,1737.0,2799.0,3.2,12.8,8.2,270.0,270.0,270.0,1700.0,1704.0,9.6,1.7,1.66,5.84,1100.0,6.1,5.3,-13.9,-13.5,-4.3,,,,,,,,,,13.6,10.5,11.3,940.0,1420.0,2.1,914.2,1009.6,1006.3,1017.0,1441.0,0.0,,,,{눈}0145-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-0940. {눈}1120-1150. {눈}1220-1420. {눈}1520-1540.,100,128.7183,37.6771
2010-12-30,-6.8,-11.9,-1.5,1305.0,2359.0,4.7,,,7.92,0.0,,,47.0,77.3,1356.0,958.0,1.1,6.3,3.4,200.0,230.0,270.0,1313.0,1340.0,9.6,1.8,0.91,3.36,1300.0,7.5,7.0,-10.2,-17.8,-1.7,11.4,-1.8,-1.3,-0.3,1.7,2.5,7.5,18.4,17.0,13.6,7.9,7.9,730.0,730.0,2.8,1000.9,1010.8,1008.4,1015.6,1431.0,0.0,,,5.3,{눈}0025-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0320-{시정(이상)}{1km}{눈}0425-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0635-{시정(이상)}{1km}{눈}0710-0740. {눈}1205-1245.,101,127.7357,37.9026
2010-12-30,-4.8,-6.5,-1.7,48.0,2254.0,4.6,,,17.62,,,,61.0,82.9,2029.0,5123.0,5.9,17.1,10.6,320.0,290.0,320.0,1930.0,919.0,9.6,0.7,,,,8.9,7.8,-7.3,-6.3,0.7,,,,,,,,,,10.0,5.4,5.4,1748.0,1748.0,3.6,994.7,1013.3,1010.7,1014.4,28.0,1034.0,,,,-{눈}-0123. {눈}0224-{눈}{강도0}0300-0443. {눈}0645-0733. {소낙눈}0843-{소낙눈}{강도0}0900-0910. {소낙눈}1010-1030. {소낙눈}1140-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2010-12-30,-2.8,-6.1,1.3,1244.0,2326.0,2.3,,,2.16,,,,28.0,52.4,1436.0,2721.0,3.1,12.0,6.9,200.0,250.0,200.0,1420.0,1410.0,9.6,7.5,1.83,9.51,1200.0,5.0,4.1,-11.8,-11.6,-0.4,8.8,-0.4,0.0,0.6,1.6,2.8,6.7,15.2,14.1,2.3,2.3,2.2,820.0,820.0,2.6,997.7,1007.7,1004.8,1013.9,1428.0,2.0,,,2.0,{눈}0610-{시정(미만)}{1km}{눈}0640-{시정(이상)}{1km}{눈}0730-0820.,104,128.8554,37.8046
2010-12-30,-2.2,-5.6,2.4,1216.0,2353.0,0.0,,,,,,,28.0,50.6,1506.0,3064.0,3.5,11.8,6.4,250.0,250.0,270.0,2227.0,3.0,9.6,6.7,1.87,9.35,1200.0,,,-11.6,-6.5,-1.9,10.4,0.3,0.4,1.6,3.0,3.4,7.3,15.7,14.7,,,,,,2.6,1004.6,1007.8,1005.1,1014.2,1425.0,0.0,,,,,105,128.891,37.7515
2010-12-30,-1.7,-4.8,2.8,1254.0,2350.0,,,,,,,,24.0,46.6,1444.0,3588.0,4.2,13.0,7.5,250.0,250.0,270.0,1436.0,2350.0,9.6,7.6,,,,4.1,3.5,-12.2,-8.0,-0.4,,,,,,,,,,,,,,,2.5,1002.2,1007.1,1004.6,1013.7,1443.0,0.0,,,,,106,129.1243,37.5071
