dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-11,10.4,7.6,13.7,1425.0,2302.0,,,,,,,,60.0,76.5,1429.0,2160.0,2.5,8.1,5.7,140.0,140.0,140.0,1742.0,1811.0,13.0,1.4,,,,8.5,5.9,6.7,6.7,11.4,,,,,,,,,,,,,,,9.8,1018.5,1020.6,1018.7,1022.5,2350.0,927.0,,,,-{박무}-{박무}{강도0}0300-0535. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-04-11,9.6,1.4,17.4,1437.0,415.0,,,,,8.5,,,30.0,65.3,1523.0,1728.0,2.0,8.7,5.7,230.0,250.0,200.0,2021.0,1754.0,13.0,6.3,,,,5.3,2.4,2.9,-0.8,13.7,,10.0,9.3,8.4,8.0,7.8,7.7,,,,,,,,7.5,1001.7,1020.4,1017.3,1022.4,1621.0,620.0,,2.1,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2007-04-11,10.5,4.6,18.6,1411.0,251.0,0.0,0.0,0.0,0.17,,,,30.0,58.8,1822.0,1901.0,2.2,7.8,5.5,180.0,250.0,200.0,1445.0,1717.0,13.0,5.8,,,,7.4,4.1,2.2,2.8,10.9,,,,,,,,,,,,,,,7.2,1006.8,1020.3,1017.8,1021.9,1615.0,2144.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2007-04-11,10.3,5.8,17.0,1408.0,100.0,0.2,0.2,0.2,1.08,,,,43.0,68.0,1638.0,2160.0,2.5,7.8,4.6,250.0,230.0,50.0,1703.0,1530.0,13.0,5.8,,,,7.0,2.9,4.6,4.4,13.6,,,,,,,,,,,,,,,8.5,1016.5,1020.3,1018.0,1021.8,1601.0,2140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {박무}2130-{박무}{강도0}2400- {비}2255-{비}{강도0}2400-,99,126.7665,37.8859
2007-04-11,5.3,1.2,9.7,1339.0,610.0,,,,,,,,48.0,83.8,2357.0,1814.0,2.1,9.3,6.6,270.0,270.0,70.0,2345.0,2350.0,13.0,5.4,2.89,19.08,1300.0,7.9,5.6,2.7,0.3,7.9,,,,,,,,,,,,,,,7.5,929.5,1020.8,1017.9,1023.7,1555.0,705.0,9.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0105-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0342-{시정(미만)}{0.1km}{안개}0345-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0452-{시정(이상)}{0.5km}{안개}0455-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0832-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(이상)}{1km}{박무}1750-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7183,37.6771
2007-04-11,11.7,4.8,18.7,1525.0,553.0,,,,,5.5,,,25.0,60.6,2149.0,1210.0,1.4,5.8,3.3,250.0,250.0,230.0,1626.0,1814.0,13.0,7.1,2.66,18.43,1200.0,6.1,4.3,3.5,1.6,14.2,9.0,12.0,11.2,10.2,9.4,8.7,9.2,15.0,11.7,,,,,,7.9,1010.7,1019.8,1016.5,1022.2,1643.0,652.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {햇무리}1040-1120. {햇무리}1330-1420.,101,127.7357,37.9026
2007-04-11,6.8,5.2,10.0,1230.0,1819.0,4.0,2.5,1.0,4.67,,1732.0,1653.0,42.0,81.0,2359.0,5962.0,6.9,16.3,11.5,70.0,70.0,70.0,124.0,48.0,13.0,1.4,,,,7.5,4.6,3.8,5.3,9.2,,,,,,,,,,,,,,,8.1,999.8,1019.6,1017.7,1021.4,1651.0,1016.0,,,,-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230. {비}1455-{비}{강도0}1500-{비}{강도0}1800-1845. {비}2040-{비}{강도0}2100-2130. {뇌전}{강도0}(SW 6~7)1644-{뇌전}{강도1}(SW 4~5)1650-{뇌전}{강도1}(SW{이동}S 2~3)1658-1703. {뇌전}{강도0}(N 7~8)1820-{뇌전}{강도1}(N{이동}NE 5~6)1824-{뇌전}{강도0}(NE 7~8)1830-1840. {뇌전}{강도0}(NW 7~8)1942-{뇌전}{강도0}(NW{이동}N 6~7)1953-2015. {뇌전}{강도0}(SW 8~9)1947-{뇌전}{강도0}(SW{이동}S 6~7)2006-2037. {뇌전}{강도1}(S 5~6)2058-{뇌전}{강도1}(S 5~6)2100-{뇌전}{강도0}(S{이동}SE 7~8)2113-2124. {뇌전}{강도0}(NW 7~8)2108-2122. {뇌전}{강도1}(N 3~4)2136-{뇌전}{강도1}(N{이동}NE 4~5)2139-2143. {뇌전}{강도1}(S 5~6)2152-{뇌전}{강도1}(S{이동}SE 5~6)2212-2230. {뇌전}{강도0}(E 7~8)2315-2327.,102,124.6305,37.9661
2007-04-11,9.9,6.9,13.1,1146.0,624.0,0.0,0.0,0.0,0.33,1.5,,,58.0,79.6,1148.0,1814.0,2.1,6.4,4.3,90.0,140.0,230.0,1226.0,1455.0,13.0,1.9,2.01,11.76,1100.0,8.8,4.8,6.6,6.0,11.8,9.5,11.2,10.9,11.1,10.8,10.3,9.6,13.5,11.0,,,,,,9.8,1017.5,1020.7,1018.8,1022.7,1612.0,712.0,,1.0,1.4,-{안개비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-04-11,9.8,7.1,12.4,1113.0,519.0,,,,,,,,69.0,86.1,1050.0,1728.0,2.0,12.1,7.3,140.0,140.0,140.0,1525.0,1656.0,13.0,1.0,,,,10.0,6.6,7.8,4.8,11.5,,,,,,,,,,,,,,,10.6,1016.5,1021.0,1018.9,1023.0,1622.0,737.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-04-11,11.1,6.8,17.0,1408.0,557.0,2.5,1.5,0.5,2.93,6.0,2139.0,2124.0,18.0,56.1,1742.0,2506.0,2.9,11.1,6.9,270.0,250.0,70.0,1426.0,1433.0,13.0,8.3,2.7,17.27,1200.0,5.3,3.4,1.6,3.9,14.2,9.3,12.5,11.5,11.3,10.5,10.2,9.7,13.2,10.4,,,,,,7.1,1009.8,1020.2,1018.0,1021.8,1629.0,2201.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {박무}2115-{박무}{강도0}2400- {비}2104-{비}{강도0}2400-,108,126.9658,37.5714
