dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.3,-1.2,2003-01-01 14:17:00+00:00,3.7,2003-01-01 04:53:00+00:00,0.0,,,17.2,,5.4,51.8,1421,776,126.5534,34.4602
2003-01-02,0.4,-4.7,2003-01-01 20:21:00+00:00,4.9,2003-01-02 06:57:00+00:00,0.0,,,8.9,,2.1,2.1,1403,776,126.5534,34.4602
2003-01-03,-0.2,-2.5,2003-01-03 14:27:00+00:00,3.4,2003-01-03 02:53:00+00:00,0.5,,,14.4,,2.6,251.7,1413,776,126.5534,34.4602
2003-01-04,-3.9,-5.5,2003-01-04 13:54:00+00:00,-0.8,2003-01-04 02:39:00+00:00,0.5,,,16.8,,4.2,310.6,1404,776,126.5534,34.4602
2003-01-05,-5.4,-8.0,2003-01-05 14:23:00+00:00,-2.9,2003-01-05 02:46:00+00:00,0.0,,,18.5,,5.4,26.1,1415,776,126.5534,34.4602
2003-01-06,-5.7,-12.3,2003-01-05 22:45:00+00:00,-0.3,2003-01-06 05:15:00+00:00,0.0,,,9.8,,2.4,4.6,1412,776,126.5534,34.4602
2003-01-07,-4.6,-9.1,2003-01-06 19:10:00+00:00,3.4,2003-01-07 02:32:00+00:00,0.0,,,8.8,,1.6,4.8,1414,776,126.5534,34.4602
2003-01-08,-3.0,-9.7,2003-01-07 18:02:00+00:00,3.3,2003-01-08 05:52:00+00:00,0.0,,,9.0,,2.1,235.5,1417,776,126.5534,34.4602
2003-01-09,-1.1,-7.0,2003-01-08 19:00:00+00:00,4.9,2003-01-09 04:01:00+00:00,0.0,,,8.6,,1.2,120.4,1369,776,126.5534,34.4602
2003-01-10,2.4,-3.4,2003-01-09 15:01:00+00:00,5.8,2003-01-10 06:28:00+00:00,0.0,,,7.8,,1.8,186.8,1422,776,126.5534,34.4602
2003-01-11,2.4,-1.8,2003-01-10 23:00:00+00:00,8.3,2003-01-11 05:16:00+00:00,0.0,,,13.3,,2.9,152.5,1417,776,126.5534,34.4602
2003-01-12,1.7,-5.3,2003-01-11 23:03:00+00:00,10.8,2003-01-12 05:12:00+00:00,0.0,,,6.3,,1.0,209.7,1421,776,126.5534,34.4602
2003-01-13,4.3,-2.1,2003-01-12 19:10:00+00:00,12.4,2003-01-13 05:25:00+00:00,0.0,,,9.1,,1.3,148.9,1410,776,126.5534,34.4602
2003-01-14,2.2,-0.8,2003-01-14 13:55:00+00:00,6.5,2003-01-13 15:31:00+00:00,0.0,,,19.7,,6.1,39.6,1407,776,126.5534,34.4602
2003-01-15,-1.8,-5.0,2003-01-15 11:45:00+00:00,2.6,2003-01-15 05:55:00+00:00,0.0,,,12.8,,4.2,5.4,1406,776,126.5534,34.4602
2003-01-16,-0.2,-4.7,2003-01-15 18:41:00+00:00,8.4,2003-01-16 06:58:00+00:00,0.0,,,8.6,,1.4,323.9,1413,776,126.5534,34.4602
2003-01-17,5.6,-3.9,2003-01-16 15:39:00+00:00,13.5,2003-01-17 04:32:00+00:00,0.0,,,13.7,,2.3,91.5,1407,776,126.5534,34.4602
2003-01-18,3.2,-1.6,2003-01-18 13:40:00+00:00,8.1,2003-01-18 06:21:00+00:00,0.0,,,13.2,,3.7,2.9,1420,776,126.5534,34.4602
2003-01-19,2.6,-0.7,2003-01-18 15:02:00+00:00,6.0,2003-01-19 04:50:00+00:00,0.0,,,12.9,,3.7,18.2,1415,776,126.5534,34.4602
2003-01-20,1.6,-0.3,2003-01-19 20:31:00+00:00,5.9,2003-01-20 02:33:00+00:00,0.0,,,16.7,,2.3,138.1,1398,776,126.5534,34.4602
2003-01-21,0.1,-5.5,2003-01-21 14:50:00+00:00,6.1,2003-01-21 04:30:00+00:00,0.0,,,12.8,,3.1,39.4,1370,776,126.5534,34.4602
2003-01-22,-0.8,-5.8,2003-01-21 15:35:00+00:00,4.1,2003-01-22 03:32:00+00:00,0.0,,,10.1,,1.5,6.7,1398,776,126.5534,34.4602
2003-01-23,1.1,-2.1,2003-01-22 23:14:00+00:00,3.6,2003-01-23 06:22:00+00:00,0.5,,,17.1,,5.4,336.2,1412,776,126.5534,34.4602
2003-01-24,1.1,-4.8,2003-01-24 14:55:00+00:00,5.3,2003-01-24 03:29:00+00:00,0.0,,,14.8,,3.5,359.0,1420,776,126.5534,34.4602
2003-01-25,1.9,-8.5,2003-01-24 21:21:00+00:00,8.4,2003-01-25 14:03:00+00:00,0.0,,,15.0,,2.3,64.1,1413,776,126.5534,34.4602
2003-01-26,5.9,4.4,2003-01-26 14:57:00+00:00,8.3,2003-01-25 15:22:00+00:00,16.5,,,17.7,,6.2,76.5,1420,776,126.5534,34.4602
2003-01-27,1.3,-2.7,2003-01-27 11:28:00+00:00,4.4,2003-01-26 15:01:00+00:00,4.0,,,21.9,,4.0,208.7,1419,776,126.5534,34.4602
2003-01-28,-2.1,-5.0,2003-01-28 14:49:00+00:00,1.8,2003-01-28 03:39:00+00:00,1.0,,,16.8,,3.8,54.8,1424,776,126.5534,34.4602
2003-01-29,-5.1,-6.7,2003-01-28 21:19:00+00:00,-2.2,2003-01-29 03:10:00+00:00,1.0,,,17.8,,4.8,340.5,1404,776,126.5534,34.4602
2003-01-30,-3.0,-6.8,2003-01-29 22:56:00+00:00,2.4,2003-01-30 05:16:00+00:00,0.0,,,8.5,,2.8,4.8,1414,776,126.5534,34.4602
2003-01-31,0.2,-5.0,2003-01-30 15:01:00+00:00,4.3,2003-01-31 02:59:00+00:00,0.0,,,10.1,,2.0,6.0,1411,776,126.5534,34.4602
2003-02-01,-0.4,-4.0,2003-01-31 22:54:00+00:00,4.3,2003-02-01 05:18:00+00:00,0.0,,,10.7,,4.4,4.5,1411,776,126.5534,34.4602
2003-02-02,0.5,-3.1,2003-02-01 19:05:00+00:00,4.7,2003-02-02 04:48:00+00:00,0.0,,,14.6,,4.0,17.1,1408,776,126.5534,34.4602
2003-02-03,1.5,-2.0,2003-02-02 22:37:00+00:00,6.4,2003-02-03 05:25:00+00:00,0.0,,,11.7,,3.3,87.1,1407,776,126.5534,34.4602
2003-02-04,-0.2,-3.4,2003-02-03 20:28:00+00:00,3.9,2003-02-04 05:42:00+00:00,0.0,,,10.9,,1.8,154.7,1386,776,126.5534,34.4602
2003-02-05,0.2,-3.7,2003-02-04 18:03:00+00:00,2.7,2003-02-05 05:50:00+00:00,0.0,,,14.9,,2.7,31.4,1317,776,126.5534,34.4602
2003-02-06,0.7,-4.7,2003-02-06 14:57:00+00:00,7.3,2003-02-06 05:07:00+00:00,0.0,,,14.9,,1.9,31.4,1348,776,126.5534,34.4602
2003-02-07,3.4,-5.2,2003-02-06 16:17:00+00:00,10.0,2003-02-07 03:49:00+00:00,0.0,,,5.5,,0.8,2.1,1401,776,126.5534,34.4602
2003-02-08,6.5,2.4,2003-02-07 15:01:00+00:00,10.5,2003-02-07 23:20:00+00:00,20.5,,,15.1,,2.5,4.3,1422,776,126.5534,34.4602
2003-02-09,6.5,-0.7,2003-02-08 21:55:00+00:00,14.5,2003-02-09 06:04:00+00:00,0.0,,,9.9,,1.2,8.3,1416,776,126.5534,34.4602
2003-02-10,5.8,2.8,2003-02-09 21:59:00+00:00,11.3,2003-02-10 04:00:00+00:00,0.0,,,8.5,,3.2,139.7,1384,776,126.5534,34.4602
2003-02-11,1.2,-1.9,2003-02-11 14:32:00+00:00,4.1,2003-02-10 15:01:00+00:00,3.0,,,20.3,,7.6,7.1,1419,776,126.5534,34.4602
2003-02-12,-2.0,-4.5,2003-02-12 14:46:00+00:00,1.2,2003-02-12 05:04:00+00:00,0.0,,,17.5,,6.4,1.9,1419,776,126.5534,34.4602
2003-02-13,-0.6,-8.4,2003-02-12 21:37:00+00:00,7.3,2003-02-13 05:26:00+00:00,0.0,,,7.4,,1.2,12.0,1419,776,126.5534,34.4602
2003-02-14,1.7,-5.3,2003-02-13 22:03:00+00:00,8.8,2003-02-14 05:22:00+00:00,0.0,,,9.5,,1.5,6.4,1411,776,126.5534,34.4602
