dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.2,-8.3,2017-12-31 22:46:00+00:00,4.5,2018-01-01 04:43:00+00:00,0.0,,,9.5,2018-01-01 04:36:00+00:00,1.8,332.8,1435,821,128.0739,36.2819
2018-01-02,-1.3,-8.6,2018-01-01 19:37:00+00:00,4.9,2018-01-02 03:15:00+00:00,0.0,,,9.6,2018-01-02 02:40:00+00:00,1.8,310.2,1440,821,128.0739,36.2819
2018-01-03,-2.3,-8.0,2018-01-02 23:09:00+00:00,1.9,2018-01-03 05:36:00+00:00,0.0,,,9.3,2018-01-03 06:35:00+00:00,1.8,318.7,1433,821,128.0739,36.2819
2018-01-04,-2.2,-7.3,2018-01-03 23:03:00+00:00,1.8,2018-01-04 05:37:00+00:00,0.0,,,6.6,2018-01-03 17:17:00+00:00,1.0,273.5,1416,821,128.0739,36.2819
2018-01-05,-0.7,-3.8,2018-01-04 18:33:00+00:00,4.1,2018-01-05 05:07:00+00:00,0.0,,,7.4,2018-01-05 10:52:00+00:00,1.6,318.7,1414,821,128.0739,36.2819
2018-01-06,-2.2,-9.0,2018-01-06 14:56:00+00:00,4.8,2018-01-06 04:57:00+00:00,0.0,,,7.0,2018-01-05 19:24:00+00:00,1.5,324.3,1417,821,128.0739,36.2819
2018-01-07,-3.7,-10.8,2018-01-06 22:58:00+00:00,0.7,2018-01-07 06:50:00+00:00,0.0,,,1.7,2018-01-06 17:59:00+00:00,0.0,296.1,1236,821,128.0739,36.2819
2018-01-08,0.5,-1.9,2018-01-07 23:22:00+00:00,5.2,2018-01-08 05:06:00+00:00,0.5,,,9.1,2018-01-08 12:08:00+00:00,1.1,304.6,1369,821,128.0739,36.2819
2018-01-09,-1.6,-3.8,2018-01-08 22:10:00+00:00,0.4,2018-01-08 15:01:00+00:00,0.5,,,12.3,2018-01-09 04:51:00+00:00,3.3,298.9,1433,821,128.0739,36.2819
2018-01-10,-4.7,-8.8,2018-01-10 14:18:00+00:00,-0.7,2018-01-09 17:20:00+00:00,0.0,,,10.5,2018-01-09 18:35:00+00:00,2.9,222.8,1436,821,128.0739,36.2819
2018-01-11,-8.8,-11.3,2018-01-10 22:38:00+00:00,-5.4,2018-01-11 05:10:00+00:00,0.0,,,10.5,2018-01-11 05:24:00+00:00,2.8,301.7,1438,821,128.0739,36.2819
2018-01-12,-9.3,-12.7,2018-01-11 22:41:00+00:00,-5.5,2018-01-12 06:12:00+00:00,0.0,,,10.8,2018-01-12 06:46:00+00:00,2.1,251.0,1356,821,128.0739,36.2819
2018-01-13,-4.2,-8.4,2018-01-12 15:01:00+00:00,2.4,2018-01-13 05:04:00+00:00,0.5,,,7.5,2018-01-13 05:32:00+00:00,0.6,332.8,1410,821,128.0739,36.2819
2018-01-14,-5.5,-11.7,2018-01-13 22:27:00+00:00,3.2,2018-01-14 06:53:00+00:00,0.0,,,1.7,2018-01-14 09:42:00+00:00,0.0,313.0,1429,821,128.0739,36.2819
2018-01-15,,,,,,0.0,,,,,,,1069,821,128.0739,36.2819
2018-01-16,1.7,-5.4,2018-01-15 19:19:00+00:00,9.6,2018-01-16 04:51:00+00:00,3.5,,,6.6,2018-01-16 07:44:00+00:00,0.4,307.4,1440,821,128.0739,36.2819
2018-01-17,2.5,-0.4,2018-01-16 21:47:00+00:00,6.8,2018-01-17 05:16:00+00:00,13.0,,,5.1,2018-01-17 05:20:00+00:00,0.5,284.8,1389,821,128.0739,36.2819
2018-01-18,3.2,-2.4,2018-01-18 14:54:00+00:00,7.7,2018-01-18 05:17:00+00:00,0.0,,,7.3,2018-01-17 22:04:00+00:00,1.3,358.1,1428,821,128.0739,36.2819
2018-01-19,-1.6,-6.2,2018-01-18 21:19:00+00:00,5.4,2018-01-19 05:08:00+00:00,0.0,,,5.1,2018-01-19 03:22:00+00:00,0.7,310.2,1435,821,128.0739,36.2819
2018-01-20,-1.6,-7.7,2018-01-19 22:21:00+00:00,6.3,2018-01-20 04:54:00+00:00,0.0,,,6.0,2018-01-20 07:18:00+00:00,0.5,352.5,1440,821,128.0739,36.2819
2018-01-21,-0.4,-7.4,2018-01-20 22:49:00+00:00,7.6,2018-01-21 05:52:00+00:00,0.0,,,5.2,2018-01-21 06:01:00+00:00,0.4,332.8,1440,821,128.0739,36.2819
2018-01-22,2.0,-2.1,2018-01-21 22:47:00+00:00,7.9,2018-01-22 05:39:00+00:00,2.0,,,9.7,2018-01-22 13:06:00+00:00,1.0,338.4,1439,821,128.0739,36.2819
2018-01-23,-7.1,-10.3,2018-01-22 15:00:00+00:00,0.0,2018-01-22 15:01:00+00:00,0.0,,,14.6,2018-01-23 06:02:00+00:00,4.5,315.8,1440,821,128.0739,36.2819
2018-01-24,-11.5,-14.4,2018-01-23 22:44:00+00:00,-7.9,2018-01-24 05:45:00+00:00,0.0,,,13.6,2018-01-23 18:52:00+00:00,4.2,335.6,1439,821,128.0739,36.2819
2018-01-25,-10.8,-14.5,2018-01-24 22:17:00+00:00,-6.1,2018-01-25 06:44:00+00:00,0.0,,,10.3,2018-01-25 04:04:00+00:00,2.4,296.1,1440,821,128.0739,36.2819
2018-01-26,-11.4,-14.7,2018-01-25 21:43:00+00:00,-5.4,2018-01-26 05:43:00+00:00,0.0,,,10.5,2018-01-26 08:52:00+00:00,2.9,338.4,1437,821,128.0739,36.2819
2018-01-27,-8.3,-17.5,2018-01-26 22:22:00+00:00,1.2,2018-01-27 06:36:00+00:00,0.0,,,4.5,2018-01-27 06:44:00+00:00,0.6,296.1,1440,821,128.0739,36.2819
2018-01-28,-3.5,-6.9,2018-01-28 14:59:00+00:00,0.9,2018-01-28 04:59:00+00:00,0.0,,,11.2,2018-01-28 10:29:00+00:00,2.9,332.8,1440,821,128.0739,36.2819
2018-01-29,-6.6,-8.5,2018-01-29 12:16:00+00:00,-3.3,2018-01-29 05:15:00+00:00,0.0,,,13.4,2018-01-29 03:33:00+00:00,3.5,329.9,1440,821,128.0739,36.2819
2018-01-30,-5.2,-14.6,2018-01-29 21:55:00+00:00,0.8,2018-01-30 06:04:00+00:00,0.0,,,9.0,2018-01-30 04:03:00+00:00,1.6,313.0,1440,821,128.0739,36.2819
2018-01-31,-0.8,-5.5,2018-01-31 14:49:00+00:00,4.0,2018-01-31 03:17:00+00:00,0.0,,,9.0,2018-01-31 04:31:00+00:00,1.3,332.8,1439,821,128.0739,36.2819
2018-02-01,-3.8,-11.3,2018-01-31 22:10:00+00:00,3.9,2018-02-01 06:19:00+00:00,0.0,,,7.1,2018-02-01 04:31:00+00:00,0.9,304.6,1440,821,128.0739,36.2819
2018-02-02,-4.8,-12.9,2018-02-01 21:47:00+00:00,3.4,2018-02-02 06:27:00+00:00,0.0,,,7.3,2018-02-02 05:09:00+00:00,1.1,318.7,1440,821,128.0739,36.2819
2018-02-03,-5.4,-9.3,2018-02-02 18:07:00+00:00,-1.6,2018-02-03 05:16:00+00:00,0.0,,,13.1,2018-02-03 05:48:00+00:00,3.2,338.4,1440,821,128.0739,36.2819
2018-02-04,-8.1,-10.8,2018-02-03 19:42:00+00:00,-3.9,2018-02-04 05:48:00+00:00,0.0,,,11.8,2018-02-04 07:05:00+00:00,3.5,344.0,1440,821,128.0739,36.2819
2018-02-05,-7.8,-10.9,2018-02-04 21:59:00+00:00,-2.9,2018-02-05 05:06:00+00:00,0.0,,,14.3,2018-02-05 04:17:00+00:00,3.6,290.5,1440,821,128.0739,36.2819
2018-02-06,-8.5,-12.3,2018-02-05 21:49:00+00:00,-4.6,2018-02-06 06:18:00+00:00,0.0,,,10.1,2018-02-06 05:48:00+00:00,2.9,332.8,1440,821,128.0739,36.2819
2018-02-07,-9.0,-16.9,2018-02-06 22:34:00+00:00,-1.3,2018-02-07 05:05:00+00:00,0.0,,,8.9,2018-02-07 05:04:00+00:00,1.4,321.5,1438,821,128.0739,36.2819
2018-02-08,-7.0,-15.9,2018-02-07 21:46:00+00:00,4.8,2018-02-08 06:44:00+00:00,0.0,,,4.3,2018-02-08 07:51:00+00:00,0.4,298.9,1440,821,128.0739,36.2819
2018-02-09,-0.6,-11.4,2018-02-08 17:16:00+00:00,9.2,2018-02-09 06:42:00+00:00,0.0,,,6.0,2018-02-09 08:09:00+00:00,0.5,307.4,1439,821,128.0739,36.2819
2018-02-10,1.0,-5.3,2018-02-10 14:58:00+00:00,6.9,2018-02-10 05:16:00+00:00,0.0,,,12.0,2018-02-10 13:39:00+00:00,2.8,324.3,1440,821,128.0739,36.2819
2018-02-11,-4.2,-7.5,2018-02-10 22:23:00+00:00,-0.6,2018-02-11 07:07:00+00:00,0.0,,,11.8,2018-02-11 03:23:00+00:00,2.8,310.2,1440,821,128.0739,36.2819
2018-02-12,-5.0,-11.7,2018-02-11 22:00:00+00:00,-1.3,2018-02-12 04:53:00+00:00,0.5,,,13.3,2018-02-12 14:32:00+00:00,3.2,279.2,1440,821,128.0739,36.2819
2018-02-13,-1.8,-7.6,2018-02-13 14:57:00+00:00,4.4,2018-02-13 06:00:00+00:00,0.0,,,9.0,2018-02-13 05:37:00+00:00,1.9,242.5,1440,821,128.0739,36.2819
2018-02-14,1.0,-10.0,2018-02-13 21:28:00+00:00,12.5,2018-02-14 05:18:00+00:00,0.0,,,12.9,2018-02-14 07:09:00+00:00,1.5,248.2,1431,821,128.0739,36.2819
2018-02-15,0.4,-7.2,2018-02-15 14:49:00+00:00,7.7,2018-02-15 04:58:00+00:00,0.0,,,7.6,2018-02-15 05:05:00+00:00,1.4,315.8,1440,821,128.0739,36.2819
2018-02-16,0.1,-8.2,2018-02-15 19:09:00+00:00,7.1,2018-02-16 04:09:00+00:00,0.0,,,10.1,2018-02-16 12:23:00+00:00,1.9,293.3,1440,821,128.0739,36.2819
2018-02-17,-0.8,-4.7,2018-02-17 14:19:00+00:00,3.7,2018-02-17 05:58:00+00:00,0.0,,,12.1,2018-02-16 17:21:00+00:00,3.5,313.0,1440,821,128.0739,36.2819
2018-02-18,-0.8,-6.7,2018-02-17 22:09:00+00:00,5.8,2018-02-18 05:21:00+00:00,0.0,,,4.6,2018-02-18 05:21:00+00:00,0.7,307.4,1440,821,128.0739,36.2819
2018-02-19,0.7,-7.2,2018-02-18 22:18:00+00:00,10.7,2018-02-19 05:33:00+00:00,0.0,,,6.9,2018-02-19 06:21:00+00:00,0.7,307.4,1398,821,128.0739,36.2819
2018-02-20,1.5,-7.2,2018-02-19 18:45:00+00:00,8.8,2018-02-20 06:02:00+00:00,0.0,,,8.2,2018-02-20 04:48:00+00:00,1.7,338.4,1357,821,128.0739,36.2819
2018-02-21,0.0,-7.0,2018-02-21 14:53:00+00:00,6.1,2018-02-21 05:36:00+00:00,0.0,,,8.3,2018-02-20 16:21:00+00:00,1.9,298.9,1440,821,128.0739,36.2819
2018-02-22,-2.1,-11.0,2018-02-21 21:33:00+00:00,7.4,2018-02-22 05:13:00+00:00,0.0,,,7.2,2018-02-22 05:13:00+00:00,0.8,265.1,1438,821,128.0739,36.2819
2018-02-23,5.3,-7.0,2018-02-22 15:31:00+00:00,9.9,2018-02-23 05:21:00+00:00,0.0,,,10.1,2018-02-22 18:49:00+00:00,1.8,253.8,1439,821,128.0739,36.2819
2018-02-24,5.0,-0.9,2018-02-24 11:58:00+00:00,11.3,2018-02-24 05:35:00+00:00,0.0,,,7.1,2018-02-23 19:31:00+00:00,1.2,276.4,1440,821,128.0739,36.2819
2018-02-25,3.2,-3.8,2018-02-25 14:50:00+00:00,11.9,2018-02-25 05:07:00+00:00,0.0,,,7.5,2018-02-25 08:10:00+00:00,0.8,262.3,1440,821,128.0739,36.2819
2018-02-26,1.7,-7.8,2018-02-25 21:36:00+00:00,12.9,2018-02-26 06:19:00+00:00,0.0,,,6.0,2018-02-26 06:12:00+00:00,0.6,324.3,1440,821,128.0739,36.2819
2018-02-27,3.3,-7.0,2018-02-26 21:59:00+00:00,14.1,2018-02-27 04:54:00+00:00,0.0,,,7.6,2018-02-27 02:58:00+00:00,0.8,262.3,1440,821,128.0739,36.2819
2018-02-28,3.0,-0.9,2018-02-27 17:56:00+00:00,7.3,2018-02-28 04:06:00+00:00,32.5,,,10.0,2018-02-28 06:24:00+00:00,1.5,98.7,1437,821,128.0739,36.2819
2018-03-01,2.6,-2.7,2018-03-01 14:37:00+00:00,5.8,2018-03-01 00:27:00+00:00,2.0,,,16.9,2018-03-01 01:56:00+00:00,4.5,273.5,1440,821,128.0739,36.2819
2018-03-02,0.0,-7.4,2018-03-01 21:47:00+00:00,9.7,2018-03-02 06:07:00+00:00,0.0,,,7.4,2018-03-01 15:14:00+00:00,1.2,284.8,1440,821,128.0739,36.2819
2018-03-03,3.8,-5.0,2018-03-02 21:31:00+00:00,15.5,2018-03-03 07:00:00+00:00,0.0,,,3.1,2018-03-03 04:44:00+00:00,0.5,25.4,1440,821,128.0739,36.2819
2018-03-04,12.7,1.4,2018-03-03 15:03:00+00:00,20.6,2018-03-04 06:01:00+00:00,13.5,,,7.7,2018-03-04 06:09:00+00:00,1.4,50.8,1440,821,128.0739,36.2819
2018-03-05,4.9,2.7,2018-03-05 14:54:00+00:00,12.8,2018-03-04 15:36:00+00:00,31.0,,,8.3,2018-03-04 20:56:00+00:00,1.5,62.0,1440,821,128.0739,36.2819
2018-03-06,3.6,-3.1,2018-03-05 21:29:00+00:00,11.4,2018-03-06 07:47:00+00:00,0.0,,,6.0,2018-03-06 11:06:00+00:00,0.7,118.4,1440,821,128.0739,36.2819
2018-03-07,2.4,-1.6,2018-03-06 17:50:00+00:00,6.4,2018-03-07 05:06:00+00:00,4.0,,,7.2,2018-03-07 05:48:00+00:00,1.2,110.0,1440,821,128.0739,36.2819
2018-03-08,2.1,-0.5,2018-03-07 17:56:00+00:00,5.6,2018-03-08 07:05:00+00:00,9.5,,,8.6,2018-03-08 06:14:00+00:00,1.2,282.0,1440,821,128.0739,36.2819
2018-03-09,2.8,-1.1,2018-03-09 12:21:00+00:00,7.1,2018-03-09 07:14:00+00:00,0.0,,,4.8,2018-03-09 06:50:00+00:00,1.2,290.5,1440,821,128.0739,36.2819
2018-03-10,4.7,-2.3,2018-03-09 19:07:00+00:00,12.0,2018-03-10 05:49:00+00:00,0.0,,,7.8,2018-03-10 05:53:00+00:00,1.1,298.9,1440,821,128.0739,36.2819
2018-03-11,6.0,-0.5,2018-03-10 16:32:00+00:00,14.1,2018-03-11 06:16:00+00:00,0.0,,,7.9,2018-03-11 05:37:00+00:00,1.1,346.9,1440,821,128.0739,36.2819
2018-03-12,6.6,-3.4,2018-03-11 21:50:00+00:00,18.8,2018-03-12 06:41:00+00:00,0.0,,,3.8,2018-03-12 12:44:00+00:00,0.6,298.9,1440,821,128.0739,36.2819
