dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-21,19.8,17.6,22.6,955.0,2352.0,15.3,10.6,3.0,4.4,15.3,1551.0,1534.0,73.0,87.8,1226.0,1634.0,1.9,6.7,4.0,290.0,290.0,270.0,1718.0,1720.0,12.2,2.6,,,,9.5,-999.0,17.7,15.1,21.7,21.7,22.3,22.6,22.4,22.0,21.7,22.0,16.0,19.6,,,,,,20.2,1014.6,1017.8,1016.8,1019.0,1640.0,1020.0,,2.3,2.5,  {소나기}1446-{소나기}{강도0}1500-{소나기}{강도0}1800-1905.   {비}2045-2050.   {천둥}{강도0}(SE)1757.,90,128.5647,38.2509
1973-09-21,14.1,11.0,18.9,1144.0,702.0,2.3,1.5,1.1,6.12,2.3,1250.0,1223.0,82.0,93.3,1100.0,1422.0,1.6,7.3,5.0,90.0,90.0,90.0,1204.0,1150.0,12.1,5.1,,8.87,,9.5,-999.0,13.0,10.8,16.4,13.9,16.9,17.1,16.9,16.9,16.9,18.4,,,,,,,,15.1,927.3,1022.8,1021.4,1023.8,1707.0,913.0,5.67,,1.8,-{비}{강도0}-0218. {소나기}1223-{소나기}{강도0}1500-1612. {천둥}{강도1}(W)1427-1432. -{부분안개}-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0316-{시정(미만)}{0.2km}{안개}0318-{시정(미만)}{0.1km}{안개}0321-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0838-{시정(이상)}{0.5km}{안개}0842-{부분안개}(E-S)0852-0918. {부분안개}(E)1216-,100,128.7587,37.6869
1973-09-21,20.2,15.1,27.1,1558.0,436.0,,,,,,,,35.0,70.3,1609.0,1346.0,1.6,7.7,4.8,70.0,70.0,250.0,1920.0,1920.0,12.2,9.2,,18.14,,3.5,-999.0,13.9,12.1,23.5,23.4,23.4,23.3,23.4,23.6,22.6,23.3,17.8,21.1,,,,,,15.9,1007.6,1016.4,1013.8,1018.2,1640.0,1005.0,0.97,3.5,3.7,{박무}0430-{시정(미만)}{1km}{땅안개}0542-{땅안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1973-09-21,19.8,16.2,24.7,1236.0,605.0,0.6,0.5,0.4,1.93,0.6,1726.0,1648.0,68.0,84.8,1256.0,1543.0,1.8,6.9,4.0,230.0,230.0,230.0,601.0,603.0,12.2,3.9,,8.31,,8.8,-999.0,17.1,15.5,22.0,21.2,21.8,21.8,22.4,22.4,22.4,21.9,15.3,18.4,,,,,,19.5,1014.2,1017.3,1016.0,1018.5,1732.0,909.0,,1.5,2.3,{박무}0317-{박무}{강도0}0600-0735.  {박무}1305-{소나기}{박무}1323...1430.  {소나기}1450...{소나기}{강도0}1500...1515.  {소나기}1647...{소나기}1702-{소나기}{박무}1736-{박무}1748-{박무}{강도0}1800-{박무}{강도0}2100-2243.  {부분강수}1230-1323.  {부분강수}1353-1435.,105,128.891,37.7515
1973-09-21,20.9,16.6,26.2,1322.0,649.0,0.0,0.0,0.0,0.03,0.0,,,53.0,75.3,1328.0,1307.0,1.5,5.8,3.3,320.0,290.0,70.0,2019.0,1820.0,12.2,0.8,,10.91,,1.5,-999.0,16.1,14.6,20.4,22.0,21.6,22.0,22.7,22.5,23.0,22.8,15.8,19.3,,,,,,18.3,1005.4,1015.6,1013.7,1017.3,1800.0,1055.0,,2.5,3.0,{박무}0430-{박무}{강도0}0600-0840.  {소나기}1625-1627.,108,126.9658,37.5714
1973-09-21,21.5,17.4,25.9,1600.0,650.0,,,,,,,,44.0,75.5,1528.0,2172.0,2.5,5.3,4.0,290.0,290.0,250.0,1640.0,1740.0,12.2,10.5,,12.53,,3.0,-999.0,16.5,15.0,23.8,21.5,24.2,24.0,23.5,23.3,23.0,22.6,16.0,18.5,,,,,,18.8,1007.8,1016.0,1014.5,1017.5,1800.0,1030.0,,,7.6,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-1012.,112,126.6244,37.4776
1973-09-21,18.9,14.7,26.7,1536.0,628.0,,,,,,,,44.0,82.8,1523.0,546.0,0.6,,2.0,0.0,70.0,70.0,,1900.0,12.2,9.0,,18.81,,6.3,,15.8,13.5,22.1,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,18.0,997.5,,,,,,5.13,,3.1,-{박무}-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0647-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0914-{시정(이상)}{0.5km}{낮은안개}0928-{시정(이상)}{시정(이상)}{1km}{박무}0942.{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-09-21,20.2,13.3,26.6,1400.0,550.0,0.0,0.0,0.0,0.18,0.0,,,54.0,83.5,1359.0,606.0,0.7,4.5,2.7,340.0,340.0,50.0,1500.0,1500.0,12.2,7.8,,15.7,,2.0,-999.0,16.9,12.7,21.5,20.8,21.9,22.0,22.0,22.1,21.6,21.2,14.3,17.7,,,,,,19.3,1012.0,1016.5,1014.4,1018.0,1825.0,1040.0,2.42,2.7,3.3,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1040.  {소나기}1517-1528.,119,126.9853,37.2723
1973-09-21,19.3,14.1,27.3,1540.0,530.0,,,,,,,,45.0,83.5,1540.0,609.0,0.7,,2.5,0.0,20.0,20.0,,1520.0,12.2,10.1,,15.42,,7.0,,16.3,13.5,,,,,,,21.4,21.6,,,,,,,,18.5,1007.7,,,,,,5.5,,3.1,{박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0400-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,127,127.9525,36.9705
1973-09-21,19.9,14.7,26.4,1255.0,632.0,0.0,0.0,0.0,0.05,0.0,,,52.0,82.0,1252.0,1106.0,1.3,6.4,4.0,200.0,20.0,20.0,1320.0,1350.0,12.2,8.4,,,,1.0,-999.0,16.6,13.2,21.0,22.1,21.8,22.3,22.4,22.9,23.3,23.0,,,,,,,,19.0,1013.4,1015.8,1014.1,1017.0,1830.0,1020.0,,2.9,3.2,{소나기}1637-1640.,129,126.4939,36.7766
