dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-05,12.9,9.2,16.7,1455.0,400.0,,,,,,,,46.0,67.8,1620.0,2222.0,2.6,9.0,5.7,290.0,290.0,290.0,1622.0,1640.0,10.5,2.5,,,,3.8,3.9,6.8,4.6,10.5,16.5,11.0,11.8,12.5,14.5,12.9,15.3,16.8,18.0,,,,,,9.9,1012.3,1012.3,1010.3,1014.2,1430.0,2340.0,,1.2,2.0,,90,128.5647,38.2509
1990-11-05,10.0,4.2,16.3,1540.0,250.0,0.0,,,0.75,,,,45.0,76.8,1508.0,1845.0,2.1,9.2,5.7,200.0,200.0,200.0,1814.0,1820.0,10.5,2.2,1.28,5.49,1345.0,6.0,6.6,5.6,2.5,11.2,15.6,11.7,12.0,12.5,13.5,13.5,14.5,,16.3,,,,,,9.1,1013.0,1013.0,1011.7,1015.7,1425.0,2400.0,,,2.0,{비}0455-0540.,95,127.3042,38.1479
1990-11-05,4.3,-0.9,9.8,1626.0,730.0,,,,,,,,67.0,84.8,2102.0,4722.0,5.5,16.1,11.0,290.0,290.0,270.0,2304.0,2350.0,10.5,0.9,0.98,4.61,900.0,5.8,3.1,2.0,-1.0,4.7,11.6,5.7,6.4,7.6,8.7,9.9,11.0,,,,,,,,7.2,916.0,1015.1,1011.7,1016.6,1400.0,900.0,7.37,,2.4,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0628-{시정(이상)}{0.2km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0718-{시정(이상)}{1km}{박무}0722-0738.,100,128.7587,37.6869
1990-11-05,8.8,4.5,13.9,1600.0,402.0,0.0,0.0,0.0,2.55,0.0,,,82.0,94.3,1542.0,659.0,0.8,4.3,2.7,200.0,200.0,360.0,1552.0,1600.0,10.5,1.0,0.6,2.38,1400.0,5.3,3.1,7.8,-1.8,8.8,18.6,8.8,10.4,12.5,13.5,14.5,17.1,18.7,19.8,,,,,,10.7,1005.9,1015.0,1013.8,1017.1,0.0,2242.0,,1.8,2.4,{비}0712-{비}{강도0}0900-0945.  {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-11-05,13.8,9.2,18.1,1540.0,430.0,,,,,,,,49.0,61.0,1630.0,3317.0,3.8,11.0,6.7,250.0,250.0,270.0,1420.0,1240.0,10.5,4.9,2.05,7.69,1200.0,5.3,3.0,6.3,4.8,12.7,18.3,12.4,13.6,13.9,15.0,16.5,17.5,15.2,17.8,,,,,,9.6,1010.0,1013.3,1011.5,1015.7,1330.0,2400.0,,1.7,2.7,,105,128.891,37.7515
1990-11-05,12.7,10.0,17.8,1437.0,710.0,5.5,3.2,0.7,4.5,0.0,710.0,630.0,54.0,78.8,1550.0,1610.0,1.9,10.0,6.7,270.0,270.0,270.0,1518.0,1530.0,10.5,2.9,0.81,3.46,1322.0,4.3,2.5,8.9,4.0,10.6,19.1,12.5,13.2,13.9,14.9,16.8,17.7,18.2,19.7,,,,,,11.5,1003.9,1014.2,1012.7,1017.5,42.0,2250.0,,0.4,0.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0450-{비}{강도0}0600-{비}{강도0}0900-0920.,108,126.9658,37.5714
1990-11-05,13.3,10.4,17.6,1327.0,602.0,5.0,4.0,1.6,3.58,,650.0,610.0,49.0,72.3,1505.0,2755.0,3.2,10.0,7.8,290.0,290.0,160.0,1441.0,1430.0,10.5,5.8,1.95,9.33,1205.0,4.3,3.4,8.0,3.3,13.1,18.9,14.6,15.2,15.4,16.5,16.7,18.0,18.5,19.4,,,,,,10.8,1005.7,1014.1,1012.6,1017.0,316.0,2350.0,,1.4,2.2,{비}0505-{비}{강도0}0600-0840.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1990-11-05,8.8,4.6,13.3,1700.0,610.0,0.2,,,2.25,0.1,,,68.0,79.0,2000.0,338.0,0.4,5.5,3.2,360.0,360.0,340.0,530.0,530.0,10.5,0.0,0.63,2.25,1200.0,9.0,7.8,5.3,2.1,9.7,17.5,11.8,12.6,13.2,13.7,15.2,16.1,17.1,19.5,,,,,,8.9,996.9,1015.1,1013.1,1017.7,1500.0,2400.0,,,0.3,{비}0835-{비}{강도0}0900-1050.,114,127.9466,37.3375
1990-11-05,9.9,7.2,14.0,1458.0,2350.0,4.6,3.0,1.4,4.33,0.0,720.0,630.0,65.0,83.0,1534.0,,5.9,8.9,8.7,70.0,250.0,,1510.0,1900.0,,,,,,5.5,,7.1,,,,,,,,,,,,,,,,,10.1,950.9,1006.5,,,,,4.58,,0.5,,116,126.9639,37.4442
1990-11-05,11.9,8.4,17.1,1502.0,2400.0,4.5,2.9,1.4,2.67,0.2,833.0,745.0,64.0,86.3,1657.0,897.0,1.0,7.3,5.7,360.0,360.0,230.0,1502.0,1520.0,10.5,1.6,1.05,4.5,1230.0,5.5,3.8,9.6,2.6,11.8,17.6,12.7,13.3,14.4,14.8,15.8,16.9,15.2,17.8,,,,,,12.0,1009.8,1014.5,1012.8,1017.4,0.0,2312.0,,0.6,0.9,{박무}0027-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {비}0652-{비}{강도0}0900-0932.,119,126.9853,37.2723
1990-11-05,10.7,6.2,17.0,1540.0,235.0,0.0,,,0.93,0.0,,,66.0,85.0,1800.0,426.0,0.5,,3.0,,340.0,70.0,,1810.0,10.5,0.0,,,,6.3,2.8,8.2,-0.3,10.6,,11.9,12.1,13.3,14.4,14.8,16.1,,,,,,,,11.0,1007.4,1013.5,,,,,,,0.9,{비}0914-0958.  {비}1640-1652.  {박무}2145-{박무}{강도0}2400-,127,127.9525,36.9705
1990-11-05,11.6,5.5,19.1,1423.0,300.0,0.0,0.0,0.0,1.08,,,,44.0,81.0,1620.0,1434.0,1.7,7.9,6.3,250.0,250.0,290.0,1020.0,1230.0,10.5,2.6,1.36,7.09,1300.0,5.8,4.4,8.1,1.4,13.6,18.9,13.4,14.2,15.7,15.9,16.8,17.9,,,,,,,,10.9,1011.8,1014.3,1013.0,1017.2,300.0,2400.0,,1.0,1.3,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-0840.  {박무}2320-{박무}{강도0}2400-  {소나기}0705-0810.,129,126.4939,36.7766
