dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.9,-2.0,2019-12-31 15:01:00+00:00,5.3,2020-01-01 05:04:00+00:00,0.0,,,7.9,2020-01-01 02:18:00+00:00,1.7,330.3,1440,756,126.282,35.6015
2020-01-02,5.4,0.9,2020-01-01 15:12:00+00:00,7.4,2020-01-02 04:06:00+00:00,0.0,,,7.4,2020-01-02 14:43:00+00:00,1.8,336.4,1438,756,126.282,35.6015
2020-01-03,4.5,0.2,2020-01-03 13:45:00+00:00,7.7,2020-01-03 04:48:00+00:00,0.0,,,6.3,2020-01-02 16:25:00+00:00,1.6,323.2,1425,756,126.282,35.6015
2020-01-04,4.5,-1.5,2020-01-03 18:51:00+00:00,8.4,2020-01-04 06:28:00+00:00,0.0,,,7.2,2020-01-04 07:38:00+00:00,1.8,259.0,1440,756,126.282,35.6015
2020-01-05,2.7,-2.5,2020-01-04 22:02:00+00:00,6.5,2020-01-05 04:08:00+00:00,0.0,,,5.7,2020-01-05 04:14:00+00:00,1.3,18.5,1439,756,126.282,35.6015
2020-01-06,7.5,3.1,2020-01-05 15:05:00+00:00,9.4,2020-01-06 09:52:00+00:00,15.5,,,6.2,2020-01-06 05:57:00+00:00,1.4,85.5,1440,756,126.282,35.6015
2020-01-07,12.1,8.5,2020-01-07 14:37:00+00:00,15.8,2020-01-07 08:20:00+00:00,37.5,,,15.1,2020-01-07 09:52:00+00:00,3.9,188.6,1439,756,126.282,35.6015
2020-01-08,5.2,4.4,2020-01-08 11:26:00+00:00,8.7,2020-01-07 15:07:00+00:00,0.0,,,14.5,2020-01-07 22:24:00+00:00,5.0,302.8,1439,756,126.282,35.6015
2020-01-09,4.0,3.0,2020-01-09 14:57:00+00:00,5.2,2020-01-09 03:45:00+00:00,0.0,,,11.1,2020-01-08 16:01:00+00:00,4.8,325.4,1440,756,126.282,35.6015
2020-01-10,2.8,-0.5,2020-01-09 21:08:00+00:00,4.8,2020-01-10 05:54:00+00:00,0.0,,,6.7,2020-01-10 04:49:00+00:00,2.5,324.9,1440,756,126.282,35.6015
2020-01-11,4.3,0.3,2020-01-10 19:28:00+00:00,7.2,2020-01-11 04:00:00+00:00,0.0,,,8.6,2020-01-11 09:51:00+00:00,2.5,327.9,1440,756,126.282,35.6015
2020-01-12,4.2,3.6,2020-01-12 14:45:00+00:00,4.6,2020-01-12 06:05:00+00:00,0.0,,,9.6,2020-01-12 05:21:00+00:00,3.7,326.1,1440,756,126.282,35.6015
2020-01-13,2.6,0.9,2020-01-13 14:15:00+00:00,4.2,2020-01-13 02:06:00+00:00,0.0,,,10.9,2020-01-12 22:07:00+00:00,3.3,320.5,1440,756,126.282,35.6015
2020-01-14,1.6,-0.9,2020-01-13 19:17:00+00:00,4.7,2020-01-14 03:26:00+00:00,0.0,,,7.4,2020-01-14 12:16:00+00:00,1.3,349.9,1440,756,126.282,35.6015
2020-01-15,1.9,0.1,2020-01-15 00:58:00+00:00,3.4,2020-01-15 06:22:00+00:00,0.0,,,8.4,2020-01-14 22:42:00+00:00,2.3,334.3,1440,756,126.282,35.6015
2020-01-16,2.1,-2.7,2020-01-15 16:59:00+00:00,3.4,2020-01-16 05:38:00+00:00,0.0,,,8.2,2020-01-16 08:24:00+00:00,2.8,348.6,1440,756,126.282,35.6015
2020-01-17,2.9,1.4,2020-01-16 22:23:00+00:00,4.9,2020-01-17 04:30:00+00:00,0.0,,,8.3,2020-01-17 07:17:00+00:00,2.9,319.8,1440,756,126.282,35.6015
