dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-03,17.7,15.0,21.4,1121.0,2224.0,,,,,,,,47.0,68.8,1115.0,3387.0,3.9,12.4,6.3,290.0,160.0,160.0,150.0,1418.0,14.7,11.1,,,,3.3,1.9,11.6,12.0,20.2,,,,,,,,,,,,,,,13.9,1006.5,1008.6,1007.6,1009.2,110.0,2110.0,,,,,90,128.5647,38.2509
1997-06-03,17.0,12.9,21.9,1634.0,545.0,0.2,0.2,0.2,0.5,1.3,,,42.0,67.1,1620.0,1981.0,2.3,8.0,7.2,180.0,180.0,200.0,103.0,10.0,14.7,8.5,,,,5.3,4.0,10.4,9.7,18.4,,17.8,16.9,16.4,16.3,15.9,14.7,,,,,,,,12.7,992.2,1010.5,1008.0,1011.8,1810.0,630.0,,2.6,4.5,{소나기}2330-{소나기}{강도0}2400-,95,127.3042,38.1479
1997-06-03,13.0,8.0,18.2,1315.0,550.0,,,,,1.4,,,43.0,68.6,1327.0,5385.0,6.2,17.5,12.7,270.0,270.0,270.0,345.0,350.0,14.6,12.0,3.22,26.13,1145.0,2.8,0.8,7.3,5.7,16.8,,15.7,14.8,14.1,13.4,12.2,11.3,,,,,,,,10.3,914.9,1010.5,1008.6,1012.4,1800.0,2200.0,,2.7,5.7,{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1997-06-03,17.6,11.7,24.1,1603.0,252.0,,,,,0.6,,,52.0,72.9,1500.0,1113.0,1.3,8.2,4.3,230.0,250.0,230.0,1305.0,1450.0,14.6,9.7,3.56,21.83,1300.0,4.5,3.5,12.3,8.7,19.9,14.5,19.6,19.3,18.9,18.7,17.7,16.1,13.6,13.2,,,,,,14.4,1002.3,1011.0,1009.3,1012.1,1800.0,831.0,,2.8,4.4,,101,127.7357,37.9026
1997-06-03,18.8,14.5,22.5,1538.0,33.0,,,,,0.5,,,45.0,59.5,1356.0,1884.0,2.2,9.8,5.2,250.0,250.0,250.0,350.0,350.0,14.6,13.3,3.38,26.22,1200.0,2.6,1.1,10.5,11.4,19.6,14.7,19.4,18.7,19.3,17.7,16.9,15.5,11.8,12.8,,,,,,12.8,1007.8,1011.0,1010.2,1012.3,1759.0,2151.0,,4.8,5.3,{박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1997-06-03,17.1,12.8,21.1,1237.0,538.0,,,,,0.5,,,48.0,72.6,0.0,1503.0,1.7,8.2,4.5,110.0,110.0,140.0,1143.0,1140.0,14.6,11.2,,,,2.3,1.3,12.0,7.6,21.0,,,,,,,,,,,,,,,14.2,1005.8,1009.5,1008.5,1010.2,322.0,1231.0,,,,,106,129.1243,37.5071
1997-06-03,18.4,12.7,23.8,1529.0,535.0,,,,,0.6,,,38.0,60.1,1540.0,1813.0,2.1,7.0,4.0,290.0,290.0,270.0,1034.0,1040.0,14.6,11.4,2.97,23.69,1300.0,1.9,0.8,10.0,7.6,21.5,15.5,20.7,19.9,19.3,18.7,18.0,16.6,12.5,12.7,,,,,,12.3,1001.5,1011.6,1009.9,1012.6,1830.0,830.0,,3.2,5.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0915.,108,126.9658,37.5714
1997-06-03,16.9,12.6,21.8,1333.0,515.0,,,,,1.0,,,44.0,64.4,1325.0,2061.0,2.4,9.1,6.7,250.0,250.0,230.0,15.0,10.0,14.6,12.0,3.44,30.87,1200.0,2.4,1.4,9.6,11.2,21.1,15.1,22.5,20.6,20.0,19.1,18.1,16.6,12.5,12.7,,,,,,12.0,1003.1,1011.4,1010.0,1012.2,1820.0,1000.0,,4.6,5.4,,112,126.6244,37.4776
1997-06-03,17.2,9.8,23.6,1503.0,545.0,,,,,0.6,,,42.0,70.5,1558.0,863.0,1.0,6.2,2.8,250.0,250.0,250.0,1521.0,1350.0,14.6,9.9,3.33,24.66,1100.0,1.9,1.0,11.1,6.4,21.4,,,,,,,,,,,,,,,13.3,994.0,1011.6,1009.3,1013.4,1800.0,140.0,,,,,114,127.9466,37.3375
1997-06-03,17.7,11.9,22.5,1614.0,537.0,,,,,1.0,,,37.0,61.1,1620.0,1340.0,1.6,6.2,4.5,250.0,250.0,230.0,1335.0,1350.0,14.6,10.6,2.71,21.05,1145.0,3.9,2.5,9.4,9.5,21.3,13.9,19.7,19.2,18.6,18.1,16.8,15.3,11.8,12.4,,,,,,11.8,1008.0,1012.4,1010.7,1014.4,1826.0,828.0,,2.6,5.0,{박무}0540-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1997-06-03,16.0,8.3,23.5,1545.0,620.0,,,,,0.3,,,38.0,67.3,1545.0,979.0,1.1,7.3,4.2,250.0,270.0,270.0,1625.0,1710.0,14.6,10.2,,,,2.5,1.9,9.2,6.6,18.7,,,,,,,,,,,,,,,11.7,982.5,1010.4,1008.8,1012.0,1455.0,605.0,1.33,,,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0735-0830. {박무}2240-{박무}{강도0}2400-,121,128.4574,37.1813
1997-06-03,16.5,9.8,23.3,1535.0,538.0,,,,,0.0,,,41.0,64.5,1546.0,1296.0,1.5,5.9,3.6,290.0,290.0,290.0,1438.0,1220.0,14.6,10.1,,,,2.0,1.1,9.1,6.7,20.4,,,,,,,,,,,,,,,11.6,1004.4,1012.6,1010.7,1014.2,1730.0,820.0,1.33,,,{박무}0511-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0634-{시정(미만)}{0.5km}{안개}0656-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0754-0837.,127,127.9525,36.9705
1997-06-03,17.6,10.8,24.1,1540.0,552.0,,,,,1.4,,,32.0,64.3,1457.0,1084.0,1.3,4.8,3.7,20.0,20.0,20.0,1647.0,1700.0,14.5,12.5,2.75,24.1,1200.0,2.4,1.4,9.6,6.7,21.4,,,,,,,,,,,,,,,12.0,1009.6,1012.0,1010.6,1013.5,1825.0,100.0,,,,,129,126.4939,36.7766
1997-06-03,17.8,14.8,21.3,1412.0,2345.0,,,,,,,,51.0,68.6,1022.0,2065.0,2.4,9.8,6.8,230.0,230.0,90.0,45.0,50.0,14.6,12.7,,,,3.5,0.1,11.8,9.6,24.4,,,,,,,,,,,,,,,14.0,1005.1,1011.1,1010.1,1011.8,310.0,2250.0,,,,,130,129.4128,36.9918
1997-06-03,18.3,10.9,24.4,1511.0,533.0,,,,,0.0,,,34.0,58.4,1556.0,1454.0,1.7,7.0,4.8,320.0,320.0,270.0,1750.0,1900.0,14.5,12.6,2.98,24.19,1100.0,1.6,0.4,9.4,5.6,20.0,,19.7,19.5,19.0,18.5,17.7,15.9,,,,,,,,11.8,1004.9,1011.9,1010.2,1013.2,1810.0,847.0,,3.0,5.3,,131,127.4407,36.6392
1997-06-03,18.2,10.6,24.7,1440.0,532.0,,,,,,,,39.0,63.9,1415.0,763.0,0.9,6.2,3.0,140.0,340.0,360.0,1404.0,1430.0,14.5,12.1,3.55,27.95,1130.0,2.8,0.5,10.6,8.9,21.7,16.7,21.6,21.0,20.2,20.0,19.6,18.3,13.0,13.3,,,,,,12.8,1003.6,1011.8,1010.0,1013.2,1810.0,832.0,,4.1,5.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {햇무리}1130-1340.,133,127.3721,36.372
1997-06-03,17.9,10.4,24.6,1448.0,530.0,,,,,,,,32.0,61.3,1607.0,1915.0,2.2,9.4,7.2,270.0,270.0,250.0,129.0,130.0,14.5,11.1,3.23,26.58,1100.0,4.0,1.1,9.6,6.6,21.6,,,,,,,,,,,,,,,12.0,983.5,1012.1,1010.2,1014.1,1800.0,555.0,,,,{햇무리}0950-1410.,135,127.9946,36.2203
1997-06-03,18.4,10.4,25.5,1711.0,610.0,,,,,,,,32.0,60.9,1632.0,1121.0,1.3,7.3,3.2,230.0,250.0,320.0,1259.0,1050.0,14.5,11.8,3.52,27.47,1200.0,2.9,0.6,9.9,5.7,23.8,,22.3,22.0,20.8,20.1,18.6,16.4,,,,,,,,12.3,995.3,1012.0,1010.2,1013.6,1756.0,559.0,,4.4,6.7,{햇무리}1235-1250.,136,128.7073,36.5729
1997-06-03,21.1,16.3,26.9,1645.0,550.0,,,,,,,,30.0,51.8,1520.0,1592.0,1.8,8.7,4.5,200.0,200.0,200.0,1115.0,1340.0,14.5,13.0,3.24,24.88,1200.0,3.5,0.0,10.1,11.5,24.8,16.2,24.1,23.2,22.4,21.4,20.5,17.4,14.4,14.5,,,,,,12.5,1011.4,1011.9,1010.4,1013.3,1720.0,812.0,,5.4,6.2,{햇무리}0810-1615.,138,129.38,36.032
1997-06-03,18.3,13.4,22.3,1240.0,605.0,,,,,,,,45.0,71.6,1215.0,2411.0,2.8,9.2,6.5,270.0,270.0,250.0,1430.0,1430.0,14.5,9.3,,,,2.9,1.8,12.5,12.3,22.3,,,,,,,,,,,,,,,14.6,1008.3,1011.9,1010.5,1013.3,2400.0,840.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,140,126.7057,35.993
1997-06-03,21.9,14.2,28.5,1630.0,539.0,,,,,,,,31.0,51.0,1626.0,888.0,1.0,6.8,3.2,250.0,140.0,270.0,1233.0,1252.0,14.5,11.3,3.01,23.0,1100.0,4.0,0.3,10.7,8.8,26.3,,,,,,,,,,,,,,,12.9,1005.9,1013.0,1010.9,1014.7,1812.0,830.0,,,,{햇무리}1240-1420.,143,128.6522,35.8282
1997-06-03,19.0,10.9,25.7,1610.0,550.0,,,,,0.0,,,37.0,68.1,1600.0,727.0,0.8,4.6,3.3,360.0,320.0,360.0,1520.0,1530.0,14.5,12.1,2.98,23.25,1200.0,2.8,0.0,12.1,8.9,21.5,,20.9,20.2,19.8,19.3,19.2,17.6,,,,,,,,14.2,1005.0,1011.2,1009.3,1013.3,1810.0,0.0,,3.8,5.8,,146,127.155,35.8215
1997-06-03,20.2,13.9,26.0,1357.0,550.0,,,,,,,,36.0,56.1,1202.0,1605.0,1.9,8.2,4.2,140.0,140.0,140.0,1115.0,1136.0,14.4,11.9,,,,3.4,0.0,10.7,10.2,24.8,,,,,,,,,,,,,,,13.0,1007.9,1011.7,1010.5,1013.1,1622.0,814.0,,,,{박무}0320-0430. {햇무리}1122-1731. {박무}2255-{박무}{강도0}2400-,152,129.3203,35.5601
1997-06-03,20.5,15.3,25.0,1120.0,550.0,,,,,,,,38.0,57.9,1117.0,1874.0,2.2,7.2,5.2,140.0,160.0,160.0,1147.0,1200.0,14.4,11.5,,,,3.9,1.1,11.5,11.6,22.7,,,,,,,,,,,,,,,13.7,1010.2,1010.8,1009.7,1011.8,1600.0,752.0,,,,,155,128.5652,35.1903
1997-06-03,20.2,12.5,27.2,1807.0,524.0,,,,,,,,33.0,59.8,1734.0,1235.0,1.4,5.0,4.8,50.0,50.0,50.0,2111.0,2149.0,14.4,12.7,3.0,24.84,1100.0,3.1,0.8,11.4,9.5,24.6,,23.6,23.0,22.0,21.0,19.9,18.5,,,,,,,,13.5,1002.3,1010.9,1008.6,1013.0,1803.0,0.0,,4.4,6.3,{햇무리}0847-1452.,156,126.8916,35.1729
1997-06-03,20.3,16.5,25.0,1432.0,627.0,,,,,,,,41.0,55.4,1405.0,1899.0,2.2,5.6,5.3,340.0,200.0,200.0,247.0,1000.0,14.4,13.5,3.19,22.86,1200.0,4.3,0.3,10.8,12.1,24.2,17.2,24.0,23.5,22.2,21.3,20.3,17.9,14.5,14.6,,,,,,13.1,1003.1,1011.3,1010.3,1012.5,1703.0,745.0,,2.8,5.5,,159,129.032,35.1047
1997-06-03,19.5,14.1,24.5,1500.0,528.0,,,,,,,,31.0,56.4,1504.0,1601.0,1.9,6.0,4.5,110.0,140.0,110.0,1732.0,1250.0,14.4,12.1,,,,4.8,0.0,9.7,9.7,23.7,,,,,,,,,,,,,,,12.2,1008.9,1011.9,1010.6,1013.2,1710.0,734.0,,,,,162,128.4356,34.8454
1997-06-03,19.6,13.9,25.6,1403.0,601.0,,,,,,,,36.0,55.9,1208.0,2398.0,2.8,7.2,7.0,340.0,340.0,340.0,1751.0,1730.0,14.4,12.2,3.07,24.88,1200.0,3.8,1.3,9.9,11.7,22.4,17.4,22.3,21.4,20.7,20.6,19.7,18.7,14.3,15.5,,,,,,12.3,1005.5,1012.0,1010.5,1013.9,1832.0,2.0,,3.6,5.4,,165,126.3812,34.8169
1997-06-03,19.5,15.7,23.7,1622.0,509.0,,,,,,,,39.0,52.8,1620.0,1852.0,2.1,5.5,5.2,340.0,340.0,50.0,33.0,50.0,14.4,12.6,,,,4.6,0.0,9.5,9.9,20.1,15.6,19.2,19.2,18.6,18.5,17.7,16.5,14.4,13.6,,,,,,11.9,1003.2,1011.2,1009.7,1012.0,1800.0,400.0,,4.0,6.5,{햇무리}1125-1540.,168,127.7406,34.7393
1997-06-03,17.9,14.2,20.8,1137.0,441.0,,,,,,,,48.0,69.9,1521.0,1798.0,2.1,6.0,4.8,20.0,20.0,20.0,2138.0,2150.0,14.4,11.5,,,,4.9,2.0,12.3,7.7,23.2,,,,,,,,,,,,,,,14.4,1002.1,1011.1,1009.6,1012.2,1825.0,0.0,,,,{햇무리}1043-1326.,169,125.4511,34.6872
1997-06-03,19.7,13.0,26.0,1542.0,540.0,,,,,,,,40.0,61.4,1400.0,1639.0,1.9,5.2,4.2,110.0,90.0,110.0,1554.0,1610.0,14.3,11.5,,,,4.1,1.1,11.5,,,,,,,,,,,,,,,,,13.7,1007.0,1011.5,1009.9,1012.9,1810.0,110.0,,,,,170,126.7018,34.3959
1997-06-03,20.5,16.0,23.2,1910.0,524.0,,,,,,,,38.0,55.6,2140.0,2742.0,3.2,9.8,7.7,50.0,50.0,50.0,1234.0,1520.0,14.3,10.2,3.11,23.85,1300.0,4.4,0.8,11.0,10.2,26.2,18.3,26.0,25.3,24.7,23.2,22.4,20.1,15.1,16.8,,,,,,13.2,1008.4,1011.2,1009.5,1013.2,1828.0,38.0,,4.9,7.3,,184,126.5297,33.5141
1997-06-03,20.3,16.7,23.8,1505.0,520.0,,,,,,,,42.0,53.5,850.0,2772.0,3.2,8.3,7.7,70.0,70.0,340.0,504.0,507.0,14.2,12.4,2.59,22.28,1100.0,3.8,0.4,10.4,12.1,25.9,,,,,,,,,,,,,,,12.8,1002.3,1010.8,1009.8,1012.5,2100.0,20.0,,,,,185,126.1628,33.2938
1997-06-03,18.7,12.4,24.2,1226.0,255.0,,,,,,,,36.0,55.4,1527.0,1901.0,2.2,6.3,4.4,90.0,70.0,70.0,1409.0,1250.0,14.2,11.9,,,,3.8,0.0,8.9,9.7,21.0,,,,,,,,,,,,,,,11.5,1009.8,1011.8,1010.6,1013.4,1820.0,0.0,,,,,188,126.8804,33.3868
1997-06-03,20.9,16.1,24.9,1140.0,529.0,,,,,,,,45.0,53.6,1256.0,1500.0,1.7,10.3,5.0,110.0,110.0,110.0,1320.0,1340.0,14.2,11.6,,,,4.6,0.0,11.2,11.2,26.0,,,,,,,,,,,,,,,13.4,1004.2,1010.4,1009.2,1011.8,1820.0,0.0,,4.7,7.5,,189,126.5653,33.2461
1997-06-03,18.1,9.4,25.5,1545.0,514.0,,,,,1.0,,,40.0,68.0,1746.0,1037.0,1.2,5.6,3.2,290.0,320.0,290.0,1021.0,1500.0,14.6,11.7,,,,2.6,0.9,11.3,5.7,21.5,,,,,,,,,,,,,,,13.4,1007.4,1013.2,1011.0,1014.8,1810.0,540.0,,,,{박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1997-06-03,16.7,9.5,24.3,1445.0,525.0,,,,,0.5,,,40.0,63.1,1645.0,864.0,1.0,5.7,3.1,270.0,230.0,290.0,1510.0,1630.0,14.6,9.5,,,,2.9,2.6,9.1,7.3,20.0,,,,,,,,,,,,,,,11.6,1002.8,1011.1,1009.2,1012.6,1830.0,810.0,3.5,,,{박무}0320-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0755-0840.,203,127.4842,37.264
1997-06-03,15.6,9.9,21.9,1540.0,120.0,,,,,1.5,,,48.0,65.0,1620.0,1469.0,1.7,7.2,3.4,200.0,180.0,200.0,1600.0,840.0,14.7,8.1,,,,4.3,3.3,8.8,7.7,18.9,,,,,,,,,,,,,,,11.4,988.4,1011.9,1009.4,1013.4,1650.0,630.0,,,,,211,128.1671,38.0599
1997-06-03,16.8,8.3,24.3,1550.0,350.0,,,,,1.0,,,37.0,56.8,1650.0,778.0,0.9,5.5,2.7,290.0,290.0,320.0,1158.0,1010.0,14.6,11.0,,,,2.8,2.8,7.6,5.0,17.1,,,,,,,,,,,,,,,10.5,996.2,1012.8,1010.3,1014.8,1830.0,600.0,,,,,212,127.8804,37.6836
1997-06-03,15.1,9.5,22.3,1514.0,537.0,,,,,,,,37.0,55.1,1425.0,1642.0,1.9,8.9,4.4,230.0,200.0,200.0,410.0,410.0,14.6,11.5,,,,2.5,1.9,5.8,5.4,17.2,,,,,,,,,,,,,,,9.2,929.3,1009.6,1006.0,1012.2,1520.0,2230.0,,,,,216,128.9893,37.1704
1997-06-03,15.1,7.5,22.4,1541.0,517.0,,,,,0.0,,,42.0,63.3,1615.0,1296.0,1.5,8.4,4.5,230.0,230.0,200.0,1540.0,1440.0,14.6,11.4,,,,1.5,0.8,7.7,5.0,20.7,,,,,,,,,,,,,,,10.6,981.8,1012.7,1010.2,1014.9,1630.0,550.0,,,,,221,128.1943,37.1593
1997-06-03,16.6,8.4,23.9,1435.0,515.0,,,,,,,,28.0,47.0,2135.0,605.0,0.7,4.3,2.1,250.0,250.0,340.0,1350.0,1350.0,14.5,11.9,,,,1.1,0.0,4.9,4.8,24.2,,,,,,,,,,,,,,,8.8,990.8,1010.8,1008.7,1012.8,1730.0,530.0,,,,,226,127.7342,36.4876
1997-06-03,17.5,11.0,23.8,1430.0,540.0,,,,,,,,34.0,55.6,1620.0,1037.0,1.2,6.4,2.8,340.0,270.0,320.0,1520.0,1400.0,14.5,12.5,,,,1.9,1.0,7.9,5.7,20.8,,,,,,,,,,,,,,,10.6,1010.0,1013.1,1011.5,1014.2,1940.0,900.0,,,,,232,127.1213,36.7796
1997-06-03,18.1,12.0,23.3,1633.0,453.0,,,,,,,,45.0,64.1,1325.0,1123.0,1.3,6.0,3.4,20.0,360.0,50.0,2400.0,2300.0,14.5,12.3,,,,4.9,2.0,10.8,9.7,21.9,,,,,,,,,,,,,,,13.0,1010.3,1012.0,1010.5,1013.3,1740.0,0.0,,,,,235,126.5574,36.3272
1997-06-03,18.4,11.4,26.0,1700.0,400.0,,,,,,,,36.0,67.8,1630.0,259.0,0.3,3.6,1.4,360.0,50.0,340.0,1340.0,1240.0,14.5,8.3,,,,4.0,2.9,11.6,7.0,20.7,,,,,,,,,,,,,,,13.6,1010.6,1012.7,1010.8,1014.2,1740.0,850.0,3.33,,,{박무}0330-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-0850.,236,126.9208,36.2724
1997-06-03,17.0,8.5,25.0,1610.0,430.0,,,,,,,,33.0,65.0,1310.0,778.0,0.9,4.8,2.4,20.0,360.0,360.0,1155.0,1300.0,14.5,11.3,,,,4.1,1.3,9.4,5.0,23.0,,,,,,,,,,,,,,,11.8,991.9,1011.8,1009.4,1013.9,1720.0,510.0,2.17,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-0830. {햇무리}1130-1320.,238,127.4818,36.1056
1997-06-03,19.0,13.0,25.3,1352.0,524.0,,,,,,,,42.0,66.6,1244.0,1210.0,1.4,6.1,3.6,320.0,290.0,290.0,1435.0,1500.0,14.4,11.0,,,,3.3,1.3,12.3,9.2,22.9,,,,,,,,,,,,,,,14.4,1011.6,1012.4,1011.0,1013.9,1810.0,0.0,,,,{햇무리}1114-1324.,243,126.7166,35.7296
1997-06-03,16.6,7.6,25.5,1600.0,440.0,,,,,,,,33.0,65.6,1530.0,864.0,1.0,6.8,3.0,290.0,20.0,50.0,1540.0,1230.0,14.4,11.4,,,,4.9,1.9,9.1,6.2,23.2,,,,,,,,,,,,,,,11.7,983.6,1012.2,1009.6,1014.9,1710.0,20.0,3.05,,,{박무}0342-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0433-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0721-0752.,244,127.2856,35.612
1997-06-03,19.0,12.3,26.0,1511.0,502.0,,,,,,,,35.0,66.0,1531.0,691.0,0.8,5.3,2.0,340.0,340.0,340.0,1322.0,1620.0,14.4,11.3,,,,2.5,0.0,11.8,10.2,24.0,,,,,,,,,,,,,,,13.9,1007.1,1011.8,1010.3,1013.8,1750.0,10.0,,,,,245,126.8661,35.5632
1997-06-03,18.2,9.1,26.3,1633.0,424.0,,,,,,,,28.0,53.3,1555.0,518.0,0.6,5.8,3.5,360.0,20.0,20.0,1751.0,1940.0,14.4,11.1,,,,2.9,1.3,7.7,7.6,21.5,,,,,,,,,,,,,,,10.7,1001.7,1012.1,1009.6,1014.3,1740.0,501.0,,,,,247,127.333,35.4054
1997-06-03,15.8,6.8,24.5,1558.0,524.0,,,,,,,,25.0,71.3,1622.0,778.0,0.9,4.2,2.8,270.0,270.0,20.0,1446.0,1700.0,14.4,10.6,,,,3.4,0.8,9.8,5.8,20.7,,,,,,,,,,,,,,,12.2,965.2,1012.2,1008.7,1015.4,1700.0,610.0,0.83,,,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0705-0722.,248,127.5203,35.657
1997-06-03,18.7,8.9,28.1,1452.0,528.0,,,,,,,,21.0,48.8,1546.0,778.0,0.9,4.5,2.8,340.0,270.0,110.0,1317.0,1950.0,14.4,11.2,,,,4.0,1.1,7.0,8.0,22.4,,,,,,,,,,,,,,,10.2,1003.6,1012.3,1009.8,1014.4,1735.0,350.0,,,,,256,127.2391,35.075
1997-06-03,18.3,10.1,26.9,1410.0,530.0,,,,,,,,31.0,62.6,1350.0,1210.0,1.4,6.5,4.2,110.0,110.0,110.0,1612.0,1610.0,14.4,12.0,,,,2.4,0.0,10.2,9.3,22.5,,,,,,,,,,,,,,,12.5,1006.3,1011.4,1009.5,1013.3,1740.0,0.0,,,,{햇무리}1105-1535.,260,126.9195,34.6889
1997-06-03,19.6,11.5,27.0,1510.0,540.0,,,,,,,,34.0,62.4,1015.0,1210.0,1.4,8.0,5.3,250.0,250.0,320.0,1620.0,1630.0,14.3,11.6,,,,3.0,0.0,11.3,9.2,26.4,,,,,,,,,,,,,,,13.5,1010.1,1012.6,1011.0,1014.4,1734.0,0.0,,,,{햇무리}0710-0823.,261,126.5691,34.5538
1997-06-03,19.2,10.5,26.9,1325.0,533.0,,,,,,,,28.0,53.3,1307.0,691.0,0.8,4.6,3.1,290.0,140.0,320.0,1247.0,1530.0,14.3,12.2,,,,4.3,1.3,8.7,9.4,22.8,,,,,,,,,,,,,,,11.3,1005.3,1012.5,1010.7,1014.3,1750.0,330.0,,,,,262,127.2757,34.6182
1997-06-03,18.7,12.4,24.2,1226.0,255.0,,,,,,,,36.0,55.4,1527.0,,2.2,6.3,4.4,90.0,70.0,70.0,1409.0,1250.0,14.2,11.9,,,,3.8,0.0,8.9,9.7,21.0,,,,,,,,,,,,,,,11.5,1009.8,1011.8,1010.6,1013.4,1820.0,0.0,,,,,265,126.8804,33.3868
1997-06-03,16.5,6.8,25.0,1610.0,456.0,,,,,,,,41.0,66.4,1520.0,1210.0,1.4,6.3,3.9,180.0,180.0,320.0,1140.0,1240.0,14.6,11.9,,,,3.1,1.4,9.4,2.9,21.1,,,,,,,,,,,,,,,11.9,974.3,1009.5,1006.7,1011.9,1630.0,610.0,2.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0710-0730.,271,128.9145,36.9436
1997-06-03,19.0,12.2,25.7,1445.0,623.0,,,,,,,,28.0,51.1,1439.0,3542.0,4.1,12.6,7.8,340.0,320.0,320.0,315.0,400.0,14.5,12.3,,,,3.1,1.6,8.1,9.4,23.3,,,,,,,,,,,,,,,10.8,986.7,1010.8,1008.7,1012.6,1600.0,830.0,,,,,272,128.5169,36.8718
