dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-2.0,-3.5,2003-12-31 18:51:00+00:00,0.1,2004-01-01 06:47:00+00:00,0.0,,,15.6,,7.7,319.4,1440,316,126.9974,35.1144
2004-01-02,-2.7,-5.3,2004-01-02 12:08:00+00:00,-0.5,2004-01-01 21:10:00+00:00,0.0,,,15.5,,8.8,288.2,1439,316,126.9974,35.1144
2004-01-03,-1.9,-4.9,2004-01-02 15:02:00+00:00,2.7,2004-01-03 05:35:00+00:00,0.0,,,15.5,,8.4,300.5,1440,316,126.9974,35.1144
2004-01-04,-1.3,-4.1,2004-01-03 18:24:00+00:00,4.5,2004-01-04 04:58:00+00:00,0.0,,,14.4,,4.9,5.3,1440,316,126.9974,35.1144
2004-01-05,1.9,-1.2,2004-01-04 19:15:00+00:00,5.8,2004-01-05 05:07:00+00:00,0.0,,,10.9,,3.1,51.1,1440,316,126.9974,35.1144
2004-01-06,0.9,-1.8,2004-01-05 22:29:00+00:00,5.2,2004-01-06 02:25:00+00:00,0.0,,,11.1,,4.1,2.1,1439,316,126.9974,35.1144
2004-01-07,-2.1,-6.8,2004-01-07 14:56:00+00:00,2.4,2004-01-07 06:09:00+00:00,0.0,,,16.0,,5.1,300.2,1438,316,126.9974,35.1144
2004-01-08,-1.8,-7.4,2004-01-07 16:14:00+00:00,2.1,2004-01-08 05:25:00+00:00,0.0,,,14.5,,5.2,59.2,1440,316,126.9974,35.1144
2004-01-09,-1.0,-3.7,2004-01-09 14:48:00+00:00,3.1,2004-01-09 05:55:00+00:00,0.0,,,9.0,,4.0,114.1,1440,316,126.9974,35.1144
2004-01-10,-3.1,-5.3,2004-01-10 08:48:00+00:00,0.9,2004-01-10 05:09:00+00:00,0.0,,,15.8,,5.5,49.5,1440,316,126.9974,35.1144
2004-01-11,-1.0,-3.8,2004-01-10 20:23:00+00:00,3.4,2004-01-11 06:10:00+00:00,0.0,,,8.4,,3.5,110.8,1439,316,126.9974,35.1144
2004-01-12,-4.3,-9.2,2004-01-12 14:52:00+00:00,-1.2,2004-01-12 05:20:00+00:00,0.0,,,21.9,,7.7,299.4,1440,316,126.9974,35.1144
2004-01-13,,,,,,0.5,,,,,,,766,316,126.9974,35.1144
2004-01-14,-7.9,-10.2,2004-01-14 11:03:00+00:00,-3.4,2004-01-14 05:20:00+00:00,0.0,,,15.4,,4.7,29.3,1414,316,126.9974,35.1144
2004-01-15,-3.9,-6.3,2004-01-14 15:10:00+00:00,-0.8,2004-01-15 05:26:00+00:00,0.0,,,21.0,,8.3,33.6,1439,316,126.9974,35.1144
2004-01-16,-2.5,-4.3,2004-01-15 22:02:00+00:00,-0.9,2004-01-16 06:35:00+00:00,0.0,,,11.3,,4.9,72.1,1440,316,126.9974,35.1144
2004-01-17,-4.1,-6.6,2004-01-17 12:17:00+00:00,-2.2,2004-01-16 22:55:00+00:00,1.0,,,11.1,,3.2,4.1,1440,316,126.9974,35.1144
2004-01-18,-5.5,-7.4,2004-01-18 13:50:00+00:00,-3.6,2004-01-17 16:41:00+00:00,0.0,,,16.8,,6.8,291.3,1439,316,126.9974,35.1144
2004-01-19,-6.7,-7.8,2004-01-18 21:42:00+00:00,-4.5,2004-01-19 04:33:00+00:00,0.0,,,14.0,,6.0,319.8,1440,316,126.9974,35.1144
2004-01-20,-8.0,-9.4,2004-01-20 02:26:00+00:00,-5.5,2004-01-20 05:14:00+00:00,0.0,,,12.9,,5.6,274.2,1440,316,126.9974,35.1144
2004-01-21,,,,,,0.0,,,,,,,954,316,126.9974,35.1144
2004-01-22,,,,,,0.0,,,,,,,796,316,126.9974,35.1144
2004-01-23,-10.2,-12.8,2004-01-22 15:11:00+00:00,-7.4,2004-01-23 06:08:00+00:00,0.0,,,14.9,,5.6,321.8,1425,316,126.9974,35.1144
2004-01-24,-10.4,-12.1,2004-01-23 22:41:00+00:00,-6.9,2004-01-24 05:06:00+00:00,0.0,,,15.7,,7.9,29.8,1440,316,126.9974,35.1144
2004-01-25,-10.8,-11.6,2004-01-24 21:44:00+00:00,-9.5,2004-01-25 01:53:00+00:00,0.5,,,20.0,,5.7,308.4,1402,316,126.9974,35.1144
2004-01-26,-9.5,-11.3,2004-01-25 21:27:00+00:00,-6.6,2004-01-26 01:31:00+00:00,0.0,,,13.4,,4.6,5.0,1392,316,126.9974,35.1144
2004-01-27,-9.3,-12.4,2004-01-26 22:56:00+00:00,-5.4,2004-01-27 04:17:00+00:00,0.0,,,15.3,,8.0,359.5,1427,316,126.9974,35.1144
2004-01-28,-6.5,-9.7,2004-01-27 17:13:00+00:00,-1.1,2004-01-28 05:38:00+00:00,0.0,,,15.2,,6.7,2.6,1439,316,126.9974,35.1144
2004-01-29,-3.5,-6.9,2004-01-28 20:10:00+00:00,1.1,2004-01-29 03:39:00+00:00,0.0,,,13.1,,3.9,6.4,1440,316,126.9974,35.1144
2004-01-30,-2.7,-5.5,2004-01-29 17:24:00+00:00,1.3,2004-01-30 02:27:00+00:00,0.0,,,15.5,,6.5,20.5,1437,316,126.9974,35.1144
2004-01-31,2.7,-1.6,2004-01-30 15:01:00+00:00,9.7,2004-01-31 01:24:00+00:00,0.0,,,11.1,,2.9,24.2,1439,316,126.9974,35.1144
2004-02-01,1.3,-2.6,2004-02-01 14:57:00+00:00,5.2,2004-02-01 05:26:00+00:00,0.0,,,9.4,,4.1,246.6,1438,316,126.9974,35.1144
