dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-19,-0.5,-5.0,4.5,1558.0,10.0,,,,,,,,25.0,41.8,1335.0,2013.0,2.3,10.7,9.7,320.0,320.0,320.0,1335.0,1340.0,9.9,4.7,,,,5.3,4.3,-12.9,-7.2,-0.8,,,,,,,,,,,,,,,2.3,1015.8,1018.1,1015.0,1023.4,1535.0,5.0,,,,,90,128.5647,38.2509
1996-01-19,-8.8,-14.7,-0.2,1540.0,650.0,,,,,,,,20.0,65.0,1432.0,404.0,0.5,5.7,3.2,230.0,230.0,20.0,1617.0,1620.0,9.9,5.9,,,,5.8,0.0,-15.9,-17.0,-4.7,,-3.6,-3.5,-2.2,-0.7,0.5,3.0,,,,,,,,1.8,1001.5,1021.7,1018.7,1025.0,1530.0,0.0,,,0.9,,95,127.3042,38.1479
1996-01-19,-7.0,-11.1,-1.4,1450.0,252.0,,,,,,,,26.0,46.3,1500.0,5554.0,6.4,12.7,10.7,290.0,290.0,270.0,748.0,410.0,9.9,6.0,1.61,8.34,1315.0,7.8,2.8,-16.5,-12.5,-6.3,,-5.3,-4.5,-3.4,-2.6,-1.0,1.7,,,8.0,,,0.0,,1.7,917.1,1020.8,1016.8,1025.6,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1996-01-19,-5.7,-10.7,0.2,1509.0,715.0,,,,,,,,36.0,72.8,1457.0,519.0,0.6,2.9,2.7,340.0,340.0,340.0,715.0,720.0,9.9,5.3,1.79,8.15,1200.0,5.5,0.0,-10.6,-12.6,-1.9,8.6,-1.9,-2.1,-0.5,0.3,1.4,5.1,16.6,13.9,,,,,,2.8,1012.3,1022.0,1018.7,1025.2,1800.0,0.0,,,1.3,,101,127.7357,37.9026
1996-01-19,1.7,-3.8,7.9,1512.0,130.0,,,,,,,,21.0,33.5,1400.0,2417.0,2.8,10.4,5.3,250.0,230.0,230.0,459.0,1708.0,9.9,6.2,1.7,8.88,1300.0,8.3,4.1,-12.5,-8.8,1.7,9.1,0.6,0.3,1.7,2.2,3.9,7.0,15.6,13.8,,,,,,2.4,1015.7,1019.1,1016.4,1023.4,1455.0,0.0,,,3.1,,105,128.891,37.7515
1996-01-19,0.3,-5.2,6.4,1217.0,120.0,,,,,,,,18.0,47.5,1348.0,2013.0,2.3,7.2,6.0,50.0,50.0,230.0,1440.0,1430.0,9.9,4.6,,,,4.3,2.9,-10.6,-10.2,-0.3,,,,,,,,,,,,,,,2.8,1012.9,1016.9,1014.2,1021.0,1500.0,0.0,,,,,106,129.1243,37.5071
1996-01-19,-2.5,-6.3,1.7,1515.0,640.0,,,,,,,,21.0,45.0,1320.0,1175.0,1.4,7.6,3.7,290.0,290.0,290.0,1354.0,1600.0,9.9,6.1,1.57,7.91,1100.0,8.5,1.1,-13.3,-10.7,-1.9,7.5,-1.3,-0.7,0.1,0.4,1.4,4.4,16.0,13.2,,,,,,2.2,1011.3,1022.4,1019.7,1025.3,1900.0,0.0,,,1.6,{박무}0720-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1996-01-19,-3.3,-7.2,1.6,1411.0,605.0,,,,,,,,27.0,43.5,1300.0,1255.0,1.5,4.7,3.3,20.0,20.0,20.0,641.0,640.0,9.9,7.6,1.61,7.31,1130.0,5.5,1.5,-14.1,-13.5,-2.2,8.9,-1.1,-0.5,0.3,0.4,3.3,5.5,15.6,13.7,,,,,,2.1,1013.1,1022.1,1019.0,1025.5,1849.0,0.0,,,1.6,,112,126.6244,37.4776
1996-01-19,-5.5,-10.1,0.8,1625.0,758.0,,,,,,,,38.0,73.3,1544.0,384.0,0.4,4.5,1.7,250.0,250.0,70.0,1435.0,1520.0,9.9,5.3,1.46,7.86,1300.0,3.8,0.0,-9.9,-11.1,-1.3,,,,,,,,,,,,,,,2.9,1004.0,1023.3,1020.3,1026.3,1800.0,10.0,,,,,114,127.9466,37.3375
1996-01-19,-2.8,-7.7,2.6,1457.0,803.0,,,,,,,,31.0,67.8,1350.0,763.0,0.9,4.3,2.8,250.0,250.0,250.0,1546.0,1610.0,10.0,5.5,1.25,6.28,1300.0,5.5,2.1,-7.2,-12.5,-1.4,7.3,-1.9,-1.0,-0.5,0.1,2.0,4.5,14.7,12.5,,,,,,3.6,1018.4,1023.3,1020.6,1027.1,1500.0,0.0,,,1.1,{박무}0517-{박무}{강도1}0600-{박무}{강도2}0900-1135.,119,126.9853,37.2723
1996-01-19,-6.1,-10.8,0.3,1558.0,623.0,,,,,,,,41.0,74.5,1644.0,471.0,0.5,4.4,3.3,270.0,270.0,320.0,1613.0,1615.0,10.0,5.4,,,,5.3,2.1,-10.3,-11.3,-2.0,,,,,,,,,,0.2,,,0.0,,2.8,990.9,1021.5,1017.6,1024.6,1818.0,0.0,,,,,121,128.4574,37.1813
1996-01-19,-5.1,-9.4,0.4,1430.0,610.0,,,,,,,,40.0,72.5,1530.0,691.0,0.8,5.3,2.3,250.0,250.0,230.0,1355.0,1400.0,10.0,5.2,,,,6.3,4.3,-9.6,-12.3,-1.6,,-1.4,-1.0,-0.4,-0.5,0.5,2.4,,,,,,,,3.0,1014.0,1023.1,1020.1,1026.3,1720.0,250.0,,,1.4,,127,127.9525,36.9705
1996-01-19,-3.2,-7.7,3.5,1537.0,820.0,,,,,,,,44.0,68.5,1500.0,793.0,0.9,5.4,3.5,320.0,320.0,20.0,1512.0,1600.0,10.0,7.6,1.68,9.16,1200.0,6.3,2.5,-8.2,-12.1,-1.1,,,,,,,,,,,,,,,3.3,1020.3,1023.1,1020.2,1026.7,1709.0,0.0,,,,,129,126.4939,36.7766
1996-01-19,1.2,-4.6,7.9,1257.0,533.0,,,,,,,,19.0,41.5,1322.0,2914.0,3.4,9.7,6.7,250.0,200.0,250.0,2230.0,142.0,10.0,8.0,,,,4.3,0.3,-11.1,-7.1,1.2,,,,,,,,,,,,,,,2.6,1011.5,1017.8,1015.0,1022.4,1513.0,0.0,,,,,130,129.4128,36.9918
1996-01-19,-2.9,-7.7,2.6,1603.0,650.0,,,,,,,,31.0,59.8,1613.0,1120.0,1.3,5.5,4.0,290.0,290.0,270.0,1517.0,1351.0,10.0,5.4,1.76,9.08,1200.0,4.5,0.8,-10.2,-9.7,-1.1,,,,,,,,,,,,,,,2.8,1015.0,1022.8,1019.8,1025.7,1800.0,0.0,,,,,131,127.4407,36.6392
