dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.7,-1.9,2012-12-31 20:30:00+00:00,7.4,2013-01-01 04:42:00+00:00,0.0,0.0,,15.6,2013-01-01 05:15:00+00:00,5.0,284.1,1440,921,128.8314,34.9931
2013-01-02,0.4,-5.3,2013-01-02 14:58:00+00:00,4.8,2013-01-01 18:19:00+00:00,0.0,0.0,,15.7,2013-01-01 23:11:00+00:00,6.2,286.9,1440,921,128.8314,34.9931
2013-01-03,-5.3,-6.9,2013-01-02 22:53:00+00:00,-3.2,2013-01-03 06:30:00+00:00,0.0,0.0,,18.8,2013-01-02 19:30:00+00:00,8.3,312.2,1440,921,128.8314,34.9931
2013-01-04,-2.7,-6.8,2013-01-03 19:36:00+00:00,2.6,2013-01-04 05:39:00+00:00,0.0,0.0,,11.7,2013-01-03 18:45:00+00:00,3.9,320.6,1440,921,128.8314,34.9931
2013-01-05,-0.3,-3.3,2013-01-04 18:40:00+00:00,3.1,2013-01-05 06:02:00+00:00,0.0,0.0,,14.6,2013-01-05 14:46:00+00:00,5.5,323.4,1440,921,128.8314,34.9931
2013-01-06,1.2,-2.1,2013-01-05 19:45:00+00:00,5.3,2013-01-06 07:01:00+00:00,0.0,0.0,,14.3,2013-01-05 16:55:00+00:00,3.8,317.8,1440,921,128.8314,34.9931
2013-01-07,1.7,-1.6,2013-01-06 19:52:00+00:00,7.3,2013-01-07 06:18:00+00:00,0.0,0.0,,9.7,2013-01-07 04:05:00+00:00,4.2,317.8,1439,921,128.8314,34.9931
2013-01-08,2.0,-0.9,2013-01-07 21:46:00+00:00,7.2,2013-01-08 04:15:00+00:00,0.0,0.0,,12.3,2013-01-08 14:22:00+00:00,3.4,329.1,1440,921,128.8314,34.9931
2013-01-09,-1.0,-3.8,2013-01-09 14:55:00+00:00,2.0,2013-01-09 06:04:00+00:00,0.0,0.0,,13.9,2013-01-08 23:15:00+00:00,5.9,309.4,1440,921,128.8314,34.9931
2013-01-10,-2.2,-5.2,2013-01-09 18:36:00+00:00,1.7,2013-01-10 07:07:00+00:00,0.0,0.0,,20.5,2013-01-09 17:04:00+00:00,7.3,329.1,1440,921,128.8314,34.9931
2013-01-11,0.3,-4.7,2013-01-10 20:46:00+00:00,6.0,2013-01-11 06:15:00+00:00,0.0,0.0,,11.5,2013-01-10 15:03:00+00:00,2.7,315.0,1440,921,128.8314,34.9931
2013-01-12,5.1,1.4,2013-01-11 15:59:00+00:00,10.8,2013-01-12 05:06:00+00:00,0.0,0.0,,8.6,2013-01-11 19:22:00+00:00,3.7,315.0,1440,921,128.8314,34.9931
2013-01-13,5.2,2.0,2013-01-12 21:24:00+00:00,7.4,2013-01-13 12:30:00+00:00,0.0,0.0,,9.6,2013-01-13 10:45:00+00:00,2.2,28.1,1440,921,128.8314,34.9931
2013-01-14,4.9,2.1,2013-01-14 13:55:00+00:00,9.4,2013-01-14 05:51:00+00:00,0.0,0.0,,14.2,2013-01-14 04:45:00+00:00,4.2,306.6,1440,921,128.8314,34.9931
2013-01-15,4.3,0.8,2013-01-14 21:45:00+00:00,9.9,2013-01-15 05:46:00+00:00,0.0,0.0,,7.5,2013-01-15 14:59:00+00:00,2.3,315.0,1440,921,128.8314,34.9931
2013-01-16,4.6,1.8,2013-01-15 23:04:00+00:00,9.4,2013-01-16 06:34:00+00:00,0.0,0.0,,13.0,2013-01-15 21:55:00+00:00,4.4,320.6,1440,921,128.8314,34.9931
2013-01-17,0.5,-1.4,2013-01-16 22:39:00+00:00,3.0,2013-01-17 05:43:00+00:00,0.0,0.0,,16.5,2013-01-16 22:52:00+00:00,6.3,329.1,1440,921,128.8314,34.9931
2013-01-18,1.3,-2.8,2013-01-17 20:40:00+00:00,6.8,2013-01-18 06:44:00+00:00,0.0,0.0,,10.3,2013-01-17 17:01:00+00:00,4.1,326.3,1437,921,128.8314,34.9931
2013-01-19,2.5,-1.4,2013-01-18 22:46:00+00:00,7.1,2013-01-19 04:12:00+00:00,0.0,0.0,,13.4,2013-01-18 21:39:00+00:00,4.7,320.6,1440,921,128.8314,34.9931
